State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,15:00,FirstClass,110₹,124,124
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,15:00,SecondClass,55₹,250,222
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,140₹,133,76
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,PlatinumSofas,140₹,110,39
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,110₹,246,34
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:00,Royal,350₹,13,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:00,Club,210₹,76,39
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:00,Executive,180₹,84,1
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:05,Exclusive,177₹,216,60
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:15,Gold,99₹,148,10
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:15,Executive,177₹,247,32
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Recliner,300₹,12,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Classic,200₹,113,53
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,16:15,Classic,150₹,79,9
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:25,Gold,200₹,359,87
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,147,40
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:25,Normal,200₹,265,17
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:25,Vip,300₹,28,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,150₹,34,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Royal,300₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Executive,200₹,294,42
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Royale,300₹,34,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Executive,200₹,269,41
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,147,72
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,300₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,200₹,252,9
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,150₹,357,44
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,150₹,54,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Club,177₹,285,10
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Recliner,250₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gold,200₹,230,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,19,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,302,35
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Sofa,200₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Platinum,150₹,302,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Recliners,200₹,24,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Couples,200₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,150₹,370,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,150₹,13,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:45,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:45,Gold,250₹,283,63
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:45,Loungers,250₹,13,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:45,Gold,180₹,308,99
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:45,Silver,150₹,30,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,150₹,455,31
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,100₹,99,14
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,246,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,150₹,304,86
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,100₹,130,20
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,110₹,323,180
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Gold,80₹,189,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,110₹,328,87
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Silver,80₹,115,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,5
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,110₹,290,41
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,80₹,62,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:15,Premium,145₹,575,122
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:15,NonPremium,100₹,199,21
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,119
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,109
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,45
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:30,UpperBalcony,175₹,525,397
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:30,LowerBalcony,175₹,315,250
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:30,FirstClass,110₹,124,124
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:30,SecondClass,55₹,250,210
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Gold,150₹,292,115
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Silver,100₹,88,4
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,Balcony,150₹,723,36
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,FirstClass,100₹,211,20
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,SecondClass,50₹,232,47
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,110₹,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,80₹,147,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,291,21
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,109,24
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Premium,150₹,120,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Prime,110₹,204,12
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Economy,80₹,98,8
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Silver,200₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Gold,200₹,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Sofa,200₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Recliner,235₹,8,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,PremiumSofa,175₹,59,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Gold,150₹,462,1
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Silver,50₹,104,59
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,150₹,280,44
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:45,Balcony,150₹,125,4
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:45,FirstClass,100₹,312,79
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:45,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:45,ThirdClass,100₹,52,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,18:45,Recliner,330₹,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,18:45,Classic,170₹,228,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Recliner,330₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Prime,200₹,39,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Classic,180₹,126,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,18:50,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,18:50,Classic,177₹,146,19
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,130₹,458,138
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,80₹,152,62
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:00,Club,130.63₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:00,Executive,61.15₹,16,16
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Silver,200₹,345,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Lounge,200₹,17,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,19:00,Club,250₹,123,45
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,19:00,Executive,230₹,72,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:10,Recliner,300₹,20,7
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:10,Gold,200₹,376,119
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:10,Loungers,200₹,26,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Executive,177₹,144,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Recliner,410₹,17,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Prime,250₹,95,36
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Classic,200₹,135,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,19:15,Recliner,410₹,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,19:15,Prime,260₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,19:15,Classiic,230₹,128,4
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:30,Gold,200₹,359,48
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Platinum,350₹,14,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Gold,250₹,403,248
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Loungers,250₹,19,14
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Recliners,200₹,11,7
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Executive,150₹,176,7
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Premium,200₹,14,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Gold,150₹,140,35
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Silver,112₹,42,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:30,Recliner,300₹,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:30,Classic,200₹,132,27
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,200₹,210,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Recliner,250₹,23,23
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Gold,200₹,230,230
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:30,Executivep,175₹,262,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executive,175₹,344,38
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Gold,235₹,22,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:35,Gold,200₹,356,22
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Silver,150₹,34,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,250₹,19,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,200₹,477,45
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Gold,180₹,308,40
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Silver,150₹,30,1
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:40,Executive,200₹,101,14
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Sofa,200₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Platinum,150₹,302,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Recliners,200₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Gold,150₹,133,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Loungers,150₹,12,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Classic,200₹,140,109
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:45,Normal,177₹,224,66
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:45,Gold,150₹,360,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:30,Prime,150₹,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:30,Recliner,250₹,12,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,246,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Silver,80₹,115,14
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,5
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Recliner,430₹,16,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Prime,240₹,76,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Classic,220₹,90,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,UpperBalcony,175₹,525,484
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,LowerBalcony,175₹,315,301
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,FirstClass,110₹,124,124
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,55₹,250,226
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,21:30,Balcony,150₹,723,107
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,21:30,FirstClass,100₹,211,53
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,21:30,SecondClass,50₹,232,80
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,110₹,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,80₹,147,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,21:30,Elite,159₹,174,110
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,21:30,Budget,63.73₹,34,33
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,15,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,110₹,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,1
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,228,113
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,50₹,48,48
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,150₹,338,173
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Gold,100₹,177,106
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,305,26
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,2
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,21:45,DiamondClass,150₹,255,85
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,21:45,GoldClass,100₹,318,99
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,22:10,Silver,250₹,79,20
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,22:10,Premiere,220₹,78,1
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:20,Recliner,300₹,20,14
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:20,Gold,200₹,376,113
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:20,Loungers,200₹,26,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Executive,200₹,133,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Vip,250₹,10,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,150₹,34,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:30,Gold,200₹,690,170
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,22:30,Classic,200₹,217,167
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,357,10
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,150₹,54,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,22:30,Club,230₹,55,12
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,22:30,Executive,210₹,61,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,112₹,130,21
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,22:30,Recliner,350₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,22:30,Classic,200₹,182,19
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Recliner,250₹,23,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Gold,200₹,230,22
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,200₹,260,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Gold,300₹,25,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:30,Recliner,410₹,17,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:30,Prime,230₹,95,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:30,Classic,200₹,135,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Silver,150₹,30,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Recliner,350₹,13,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Prime,220₹,54,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Classic,200₹,134,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,22:30,Recliner,460₹,12,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,22:30,Classic,250₹,150,30
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Platinum,350₹,14,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Gold,250₹,403,323
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Loungers,250₹,19,13
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:45,Sofa,200₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:45,Platinum,150₹,302,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:45,Classic,200₹,141,57
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Recliners,200₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Couples,200₹,40,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Gold,150₹,370,370
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Loungers,150₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Sofa,250₹,13,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Gold,200₹,184,10
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:45,Executive,180₹,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:45,Premium,200₹,98,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:45,Gold,150₹,341,47
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:30,Prime,150₹,140,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:30,Recliner,250₹,12,2
