State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,150₹,341,51
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:35,Gold,200₹,352,90
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:40,Executive,200₹,101,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:45,Normal,177₹,224,23
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Classic,200₹,140,42
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Silver,80₹,115,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,246,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,391,2
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,285,1
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,88,3
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,ThirdClass,50₹,207,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Recliner,300₹,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Prime,200₹,76,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Classic,180₹,90,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Silver,150₹,30,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Classic,150₹,134,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Prime,150₹,54,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Recliner,250₹,23,23
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Gold,200₹,230,230
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,22:30,Club,112₹,55,23
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,22:30,Executive,112₹,61,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,150₹,54,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,SemiRecliner,300₹,18,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,Gold,200₹,304,21
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:30,Gold,150₹,360,11
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:45,Classic,200₹,141,17
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:50,Sofa,250₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:50,Gold,200₹,184,34
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Recliners,200₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Couples,200₹,40,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Gold,150₹,370,370
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Loungers,150₹,13,13
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,23:00,Classic,200₹,217,63
