State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,150₹,304,48
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,100₹,130,4
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,150₹,455,35
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,100₹,99,6
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,27
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,ThirdClass,50₹,207,6
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,110₹,290,24
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,80₹,62,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,90
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,60
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,1
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Silver,200₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Gold,200₹,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Sofa,200₹,35,5
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Premium,150₹,120,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Prime,110₹,204,12
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Economy,80₹,98,3
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Recliner,235₹,8,2
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,PremiumSofa,175₹,59,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Gold,150₹,462,1
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Silver,50₹,104,59
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,228,111
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,48,48
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Gold,150₹,292,78
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Silver,100₹,88,5
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,150₹,280,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Recliner,370₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Prime,240₹,39,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Classic,220₹,126,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,18:45,Recliner,380₹,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,18:45,Classic,220₹,228,22
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,18:50,Recliner,295₹,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,18:50,Classic,177₹,146,23
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Silver,200₹,345,1
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Lounge,200₹,17,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,130₹,458,13
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,80₹,152,6
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,19:00,Club,150₹,123,24
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,19:00,Executive,150₹,72,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Executive,177₹,144,28
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Recliner,480₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Prime,270₹,95,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Classic,250₹,135,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:25,SemiRecliner,300₹,18,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:25,Gold,200₹,304,31
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Gold,150₹,140,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Silver,112₹,42,1
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Executive,150₹,176,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:30,Executivep,175₹,262,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:30,Recliner,300₹,8,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:30,Classic,200₹,132,25
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executive,175₹,344,5
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executivep,175₹,336,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Gold,235₹,22,10
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Recliner,250₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Gold,200₹,230,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:35,Gold,200₹,306,66
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Silver,150₹,34,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Gold,180₹,308,308
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Silver,150₹,30,30
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,250₹,19,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,200₹,477,21
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:40,Executive,200₹,101,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,150₹,360,27
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:45,Normal,177₹,224,44
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Recliners,200₹,24,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Couples,200₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Gold,150₹,370,112
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Loungers,150₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Classic,200₹,140,78
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Sofa,200₹,21,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Platinum,150₹,366,52
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,246,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Silver,80₹,115,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,391,6
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,88,2
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,ThirdClass,50₹,207,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Recliner,380₹,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Prime,220₹,76,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,21:15,Classic,200₹,90,6
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,22:00,DiamondClass,150₹,255,9
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,22:00,GoldClass,100₹,318,24
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,22:10,Silver,230₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,22:10,Premiere,210₹,78,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Executive,200₹,133,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Vip,250₹,10,9
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Gold,190₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Silver,150₹,30,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,150₹,54,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,200₹,130,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,SemiRecliner,300₹,18,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,Gold,200₹,304,29
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Platinum,350₹,12,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Gold,250₹,283,24
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Loungers,250₹,13,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Recliner,340₹,13,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Prime,210₹,54,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Classic,190₹,134,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,22:30,Club,230₹,55,15
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,22:30,Executive,210₹,61,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Recliner,250₹,23,10
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Gold,200₹,230,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,200₹,260,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Gold,300₹,25,2
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:30,Gold,150₹,192,20
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,250₹,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,184,7
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:45,Sofa,200₹,21,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:45,Platinum,150₹,366,52
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:45,Classic,200₹,141,21
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Recliners,200₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Sofa,200₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Gold,150₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Loungers,150₹,12,12
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,23:00,Classic,200₹,217,33
