State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:00,Prime,180₹,156,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:00,Classic,150₹,26,0
Odisha,Rajgangpur,MilanTalkiesRajgangpur,Hindi,12:00,Balcony,150₹,92,0
Odisha,Rajgangpur,MilanTalkiesRajgangpur,Hindi,12:00,Stall,100₹,225,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,200₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,100₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,70₹,220,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:00,BoxA,250₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:00,BoxB,250₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:00,GoldPlus,250₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:00,Gold,150₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:00,Silver,150₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:00,Lounger,150₹,17,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,12:00,PremiumStall,100₹,486,3
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,12:00,DressCircle,150₹,107,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,12:00,Balcony,130₹,211,8
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,150₹,65,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,198,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,12:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,12:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,12:00,Silver,80₹,42,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,12:00,DressCircle,120₹,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,12:00,LowerCircle,100₹,312,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,100₹,58,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,146,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,12:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,12:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,12:00,Gold,100₹,201,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Gold,110₹,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Platinum,130₹,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Royal,200₹,11,4
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Black,150₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Red,120₹,54,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,160₹,83,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,130₹,28,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,RoyalClass,100₹,18,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,LuxuryClass,100₹,32,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,PlatinumClass,100₹,52,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,100₹,66,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,SilverClass,100₹,60,0
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,Prime,260₹,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,PrimePlus,260₹,13,0
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,Classic,220₹,40,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,12:00,Recliners,400₹,11,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,12:00,Sofa,150₹,90,2
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:00,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:00,Gold,100₹,205,1
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Gold,150₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Platinum,150₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Silver,130₹,152,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:00,Executive,150₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:00,Premium,150₹,174,15
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:00,Lounge,150₹,83,23
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Silver,110₹,36,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Gold,210₹,55,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Recliner,480₹,24,6
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Platinum,200₹,30,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Gold,200₹,108,12
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Silver,200₹,20,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:00,UpperSliderSofa,200₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:00,MiddleSliderSofa,150₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:00,Lounger,120₹,8,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:00,Recliners,500₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:00,Platinum,170₹,112,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:00,Gold,150₹,84,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Silver,130₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Gold,170₹,304,3
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Platinum,240₹,20,9
Maharashtra,Beed,AshaCinemarkBeed,Hindi,12:00,RoyalRecliner,200₹,14,14
Maharashtra,Beed,AshaCinemarkBeed,Hindi,12:00,RoyalSofa,80₹,89,0
Maharashtra,Beed,AshaCinemarkBeed,Hindi,12:00,Gold,80₹,170,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Silver,200₹,32,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Gold,200₹,94,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Platinum,200₹,68,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,Lounger,120₹,7,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:00,Sofa,300₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:00,Recliner,450₹,32,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,Recliner,400₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,Premium,200₹,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,Executive,150₹,102,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,Lounger,150₹,10,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,12:00,Platinum,100₹,150,4
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,12:00,Gold,100₹,168,3
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,12:00,Silver,100₹,74,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,12:00,Gold,180₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,12:00,Classique,150₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,12:00,Premium,120₹,32,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Gold,150₹,112,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Executive,100₹,45,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,12:00,Silver,90₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,12:00,Gold,120₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,12:00,Platinum,150₹,299,7
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:00,Diamond,150₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:00,Gold,100₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:00,Platinum,100₹,39,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,110₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,12:00,PremiumSofa,99₹,124,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Luxe,420₹,42,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Recliner,380₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,PrimePlus,220₹,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Prime,200₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Classic,180₹,26,1
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Silver,100₹,95,0
Maharashtra,Sangli,CityprideSwaroopSangli,Hindi,12:00,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Hindi,12:00,Silver,80₹,398,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Recliner,300₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Comforts,250₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Classic,150₹,34,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Executive,130₹,140,24
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Special,130₹,116,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Silver,140₹,40,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,200₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,150₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,100₹,162,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,350₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,300₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,200₹,76,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:00,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:00,Executive,280₹,122,7
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:00,Vip,480₹,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Lounge,250₹,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Club,200₹,21,9
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Platinum,180₹,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Gold,150₹,21,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:00,Diamond,200₹,28,3
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:00,Gold,150₹,147,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,140₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,140₹,26,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,12:00,Diamond,200₹,140,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,PlaPrime,150₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,Platinum,150₹,58,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,12:00,Gold,150₹,336,17
Ncr,Delhi,M2KPitampura,Hindi,12:00,Silver,160₹,166,21
Ncr,Delhi,M2KPitampura,Hindi,12:00,Gold,200₹,17,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalGold,140₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalSilver,120₹,56,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:00,Recliner,260₹,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:00,Executive,150₹,132,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:00,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:00,Marvel,130₹,36,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Sofa,280₹,24,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Platinum,220₹,23,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Gold,180₹,102,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Silver,160₹,48,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:05,Premium,200₹,87,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:05,Classic,190₹,171,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:05,Normal,300₹,42,42
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:05,Executive,320₹,59,59
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:05,Premium,340₹,45,45
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:05,Vip,450₹,10,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Normal,210₹,26,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Executive,230₹,112,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Premium,250₹,28,14
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:05,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:05,Diamond,250₹,42,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:05,Platinum,200₹,56,1
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:05,Gold,150₹,56,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:05,Silver,100₹,42,0
Haryana,Cheeka,RedRocksCheeka,Hindi,12:05,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Hindi,12:05,Gold,170₹,43,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:05,Gold,99₹,90,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:05,Premium,99₹,32,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:05,Classic,170₹,331,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,12:05,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,12:05,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,12:05,Sofa,200₹,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,12:05,Recliner,600₹,2,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:05,Classic,150₹,482,70
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:05,Normal,300₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:05,Executive,320₹,96,35
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:05,Vip,460₹,11,11
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:05,Normal,210₹,159,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:05,Executive,219₹,140,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:05,Vip,421₹,11,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:05,Club,99₹,103,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:05,Executive,99₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Normal,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Executive,150₹,68,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Premium,170₹,56,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Vip,350₹,13,8
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:10,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:10,Platinum,200₹,167,16
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:10,Gold,150₹,100,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,12:10,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,12:10,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,12:10,Silver,130₹,24,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Normal,150₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Executive,160₹,124,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Premium,170₹,58,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Normal,150₹,27,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Premium,190₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Vip,450₹,20,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:10,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:10,LuxPlus,150₹,143,2
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Hindi,12:10,Executive,150₹,196,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:10,Platinum,150₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:10,Gold,130₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:10,Silver,112₹,22,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,12:10,Club,160₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,12:10,Executive,150₹,72,0
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,12:10,Club,112₹,66,25
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,12:10,Executive,112₹,65,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:10,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:10,Gold,100₹,185,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:10,Classic,150₹,81,81
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:10,Executive,150₹,195,195
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:10,Gold,300₹,24,24
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:10,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:10,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:10,Premium,130₹,81,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Executive,130₹,237,39
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Royal,110₹,194,2
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,12:10,Platinum,130₹,308,4
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Balcony,150₹,85,2
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Gold,100₹,231,3
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Silver,100₹,179,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:15,Platinum,150₹,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:15,Gold,130₹,124,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:15,Gold,150₹,52,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:15,Platinum,150₹,62,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:15,Prime,190₹,51,23
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:15,ClassicPlus,170₹,46,5
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:15,Classic,150₹,36,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:15,Gold,150₹,368,62
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:15,Silver,110₹,84,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:15,Diamond,160₹,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:15,Gold,150₹,84,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Silver,90₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Gold,110₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Platinum,130₹,114,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Hindi,12:15,Platinum,150₹,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Hindi,12:15,Gold,100₹,64,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:15,Recliner,300₹,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:15,Diamond,200₹,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:15,Platinum,150₹,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:15,Gold,100₹,70,0
Bihar,Basantpur,AbhishekCineplexBasantpur,Hindi,12:15,Gold,200₹,37,0
Bihar,Basantpur,AbhishekCineplexBasantpur,Hindi,12:15,Silver,150₹,70,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,210₹,42,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,12:15,Club,140₹,420,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:15,Sofa,150₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:15,Premium,100₹,297,7
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,12:15,Box1,170₹,16,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,12:15,Box2,170₹,14,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,12:15,Golden,150₹,219,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,12:15,Silver,135₹,52,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,12:15,Gold,170₹,129,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Gold,100₹,88,4
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Platinum,150₹,120,0
