State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:30,Executive,170₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,168,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,13:30,Gold,150₹,116,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:30,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:30,SpecialClass,80₹,162,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:30,Gold,150₹,182,11
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:30,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:30,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:30,Gold,150₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:30,Recliner,250₹,12,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,Gold,150₹,28,1
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,Platinum,200₹,82,12
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:30,Recliners,200₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:30,Executive,110₹,15,1
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:30,Platinum,110₹,96,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:30,Silver,110₹,18,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Silver,110₹,37,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Gold,140₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Platinum,160₹,108,4
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Silver,90₹,80,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,160₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:30,Classic,180₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:30,Executive,180₹,195,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:30,Gold,300₹,24,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:30,Platinum,130₹,147,36
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:30,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:30,Silver,130₹,32,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Platinum,130₹,42,8
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Executive,130₹,117,21
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:30,Marvel,130₹,38,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,MaxRecliner,330₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Executive,150₹,60,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Prime,150₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Club,140₹,26,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Recliner,300₹,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Gold,180₹,109,13
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Silver,150₹,52,5
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,13:30,Prime,160₹,70,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:30,Gold,250₹,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:30,Royal,150₹,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:30,Premier,100₹,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:30,Silver,100₹,66,9
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:30,Lounger,300₹,13,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:30,Miller,200₹,70,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:30,Gold,200₹,72,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:30,RoyalSofa,180₹,41,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:30,Executive,140₹,208,11
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:30,Club,130₹,122,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:30,Recliner,250₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:30,Premium,160₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:30,Classic,130₹,72,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Platinum,170₹,31,17
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Executive,150₹,87,16
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Royal,130₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Marvel,110₹,40,1
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Premier,120₹,60,3
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Executive,170₹,60,10
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Club,250₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Gold,400₹,15,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,140₹,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,100₹,45,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Silver,130₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Gold,160₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Platinum,190₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,ClubHouseRecliner,280₹,51,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,13:30,Executive,200₹,130,15
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Recliner,300₹,15,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Executive,180₹,117,24
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Royal,160₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Lounger,180₹,12,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Gold,130₹,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Premium,130₹,14,7
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Silver,130₹,12,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Executive,110₹,166,8
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Marvel,100₹,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,350₹,38,3
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:30,ReclinerBed,100₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:30,PremiumSofa,100₹,30,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:30,Standard,100₹,41,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Premium,110₹,114,20
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Gold,90₹,78,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Silver,70₹,38,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,13:30,Gold,120₹,147,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,110₹,60,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Silver,150₹,64,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Gold,150₹,192,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Diamond,150₹,65,2
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Sofa,300₹,11,0
Ncr,Delhi,M2KRohini,Hindi,13:30,Silver,270₹,204,36
Ncr,Delhi,M2KRohini,Hindi,13:30,Gold,320₹,38,1
Ncr,Delhi,InoxNehruPlace,Hindi,13:35,Royal,350₹,51,19
Ncr,Delhi,InoxNehruPlace,Hindi,13:35,Club,310₹,120,26
Ncr,Delhi,InoxNehruPlace,Hindi,13:35,Executive,290₹,105,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:35,Gold,200₹,142,5
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:35,Silver,170₹,80,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:35,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:35,Platinum,200₹,167,17
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:35,Gold,150₹,100,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:35,Classic,200₹,150,18
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:35,Recliner,350₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:35,Executive,160₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:35,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:35,Marvel,160₹,38,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:40,Classic,225₹,239,31
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Platinum,130₹,94,40
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Gold,110₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Silver,100₹,26,14
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:40,Gold,150₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:40,Platinum,150₹,101,22
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:40,Royal,230₹,61,8
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:40,Club,200₹,138,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:40,Executive,190₹,38,3
Kerala,Kochi,PvrLuluKochi,Hindi,13:40,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Hindi,13:40,Prime,190₹,64,15
Kerala,Kochi,PvrLuluKochi,Hindi,13:40,ClassicPlus,160₹,91,13
Kerala,Kochi,PvrLuluKochi,Hindi,13:40,Classic,140₹,39,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Recliner,350₹,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,200₹,108,29
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,ClassicPlus,180₹,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Classic,130₹,30,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:45,Silver,110₹,34,3
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:45,Gold,130₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:45,Platinum,150₹,152,3
Assam,Tezpur,ImpCinemasTezpur,Hindi,13:45,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,13:45,Club,150₹,54,3
Assam,Tezpur,ImpCinemasTezpur,Hindi,13:45,Premium,200₹,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,13:45,Business,250₹,16,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Platinum,300₹,6,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Gold,130₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Silver,130₹,10,8
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:45,Recliner,450₹,30,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,140₹,38,23
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,130₹,22,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Platinum,140₹,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Diamond,180₹,48,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Deluxe,300₹,4,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:45,Platinum,190₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:45,Executive,170₹,224,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:45,Royal,150₹,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:45,Marvel,130₹,112,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:45,RoyaleRecliners,330₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:45,Royale,180₹,54,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:45,Club,160₹,124,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:45,Executive,130₹,28,11
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:45,Silver,200₹,48,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:45,Classic,190₹,105,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:45,Prime,210₹,90,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:45,Recliner,330₹,14,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:45,Platinum,400₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:45,Gold,200₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:45,Silver,150₹,128,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:45,SilverOnline,150₹,46,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:45,PremiumOnline,160₹,161,11
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:45,ClubOnline,190₹,248,16
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:45,Classic,200₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:45,Prime,220₹,102,24
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:45,Recliner,350₹,10,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:45,Silver,190₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:45,Gold,210₹,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:45,ClubSofa,240₹,57,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:45,PlatinumRecliner,360₹,16,6
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:45,Gold,200₹,124,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:45,Silver,200₹,54,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:45,Prime,190₹,90,61
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:45,Classic,180₹,39,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,Recliner,520₹,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,Prime,260₹,54,16
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,ClassicPlus,240₹,70,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,Classic,200₹,28,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:45,Gold,150₹,92,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,Gold,100₹,60,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,Silver,100₹,20,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Recliner,310₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Prime,180₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Classic,130₹,54,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:45,Platinum,170₹,75,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:45,Executive,150₹,132,24
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:45,Royal,130₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:45,Marvel,110₹,62,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:45,Platinum,900₹,45,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:45,PlatinumSuperior,"1,100₹",16,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:50,Recliner,500₹,13,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:50,Prime,295₹,84,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:50,Classic,275₹,139,9
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:50,Silver,150₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:50,Gold,150₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:50,Platinum,150₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:50,Executive,150₹,129,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:50,Vip,250₹,10,3
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,13:50,Gold,150₹,56,7
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:50,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:50,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:50,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:50,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:50,Gold,120₹,57,10
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:50,Silver,100₹,38,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,14:00,UpperSliderSofa,200₹,26,8
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,14:00,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,14:00,Lounger,120₹,8,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Royal,250₹,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Club,150₹,93,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Executive,100₹,36,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,14:00,Club,240₹,263,28
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,14:00,Executive,220₹,88,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Recliner,300₹,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Classic,200₹,132,16
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Gold,170₹,175,8
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:00,Classique,100₹,100,16
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:00,Lounger,280₹,11,4
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:00,Miller,250₹,59,10
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,14:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,14:00,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,14:00,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,14:00,Recliner,290₹,11,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,14:00,CoupleSofa,550₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,14:00,SingleSofa,500₹,95,26
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,14:00,Gold,200₹,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,14:00,Platinum,250₹,27,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,130₹,36,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,14:00,Gold,190₹,67,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,180₹,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,100₹,52,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:00,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:00,Sofa,200₹,94,1
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,14:00,Executive,200₹,262,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,14:00,Gold,300₹,25,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:00,Recliner,390₹,10,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:00,Prime,260₹,24,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:00,Classic,190₹,208,27
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,14:00,Silver,150₹,132,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Miller,220₹,38,8
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Lounger,220₹,9,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:00,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:00,Gold,130₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:00,Silver,130₹,57,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Recliner,320₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,PushBackSeat,190₹,73,11
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Lounger,190₹,23,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Club,110₹,82,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Gold,110₹,80,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:00,Recliner,370₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:00,Prime,200₹,100,32
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:00,Classic,175₹,88,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Special,180₹,63,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,14:00,Classic,150₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,14:00,Silver,150₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,14:00,Gold,150₹,17,0
