State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,130₹,62,7
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,100₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,110₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Box,170₹,20,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:00,Luxury,110₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:00,LuxPlus,140₹,145,26
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,200₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Recliner,250₹,12,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Executive,160₹,133,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Royal,140₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Lounger,160₹,15,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,RoyalRecliners,340₹,28,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Royal,210₹,155,24
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Club,180₹,250,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Executive,180₹,50,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,112₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,112₹,122,12
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,150₹,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,170₹,106,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,10:00,Royale,295₹,15,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,10:00,Executive,177₹,320,24
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,170₹,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,220₹,138,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,240₹,172,2
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Recliner,200₹,5,1
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Sofa,150₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,100₹,94,10
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,10:00,Silver,150₹,100,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,10:00,Gold,150₹,253,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,10:00,Diamond,200₹,80,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,10:00,Platinum,150₹,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,10:00,Gold,130₹,124,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Recliner,250₹,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Classic,150₹,209,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Executive,130₹,132,46
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Premium,190₹,68,17
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,240₹,32,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,110₹,110,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,90₹,40,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,150₹,126,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,Executive,110₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,Platinum,200₹,10,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:00,Platinum,130₹,120,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,179₹,238,63
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,500₹,50,19
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,96,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Executive,140₹,175,14
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Royal,130₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Marvel,130₹,38,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,200₹,172,38
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,5
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,160₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Silver,100₹,317,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,200₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,200₹,216,16
Goa,VascoDaGama,1930Vasco,Hindi,10:00,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,Prime,250₹,6,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Platinum,150₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Gold,150₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Silver,150₹,75,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:00,Balcony,180₹,358,34
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:00,UpperStall,130₹,270,2
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:00,CentreStall,95₹,252,11
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:00,LowerStall,95₹,100,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,180₹,51,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,160₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,150₹,39,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Silver,80₹,42,2
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Gold,110₹,142,8
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Recliner,199₹,10,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,420₹,44,12
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,10:00,Royale,180₹,84,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,10:00,Silver,200₹,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,10:00,Gold,300₹,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,10:00,Diamond,400₹,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,10:00,Balcony,500₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,150₹,152,64
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,170₹,59,49
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,10:00,Box,200₹,14,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,10:00,Gold,130₹,150,7
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,10:00,Silver,130₹,93,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,122,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,160₹,60,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,250₹,22,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,140₹,226,61
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,130₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,110₹,44,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,100₹,13,6
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,100₹,84,7
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Recliner,250₹,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Executive,140₹,126,1
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Royal,130₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Marvel,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:00,Platinum,130₹,52,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:00,Executive,130₹,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:00,Royal,130₹,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:00,Marvel,110₹,48,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,10:00,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,10:00,Gold,150₹,44,2
Punjab,Abohar,SamarCinemasAbohar,Hindi,10:00,Silver,150₹,33,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,10:00,Recliner,500₹,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,10:00,Premium,150₹,45,10
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,10:00,Platinum,150₹,132,20
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Platinum,130₹,101,2
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,10:00,Platinum,200₹,80,3
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,10:00,Gold,150₹,159,3
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,10:00,Silver,110₹,81,4
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Silver,90₹,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Gold,90₹,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Premium,110₹,220,0
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Silver,150₹,98,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,100₹,108,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,DressCircle,70₹,364,41
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,RearStall,70₹,56,1
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,10:00,Platinum,90₹,190,24
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,10:00,Gold,90₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,10:00,Silver,90₹,44,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Platinum,130₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Gold,130₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Silver,130₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,260₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,130₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,130₹,137,22
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Recliner,500₹,14,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Club,220₹,90,49
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Classic,200₹,84,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Recliner,380₹,25,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Prime,200₹,84,36
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Classic,180₹,282,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,500₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,200₹,226,23
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,150₹,128,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Gl,120₹,269,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Sl,120₹,80,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,250₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,130₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,130₹,116,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,180₹,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,180₹,40,23
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,160₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,140₹,100,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Special,130₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Executive,150₹,299,22
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Gold,250₹,16,12
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,150₹,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,110₹,114,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,150₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,90₹,80,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,90₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Silver,140₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Gold,160₹,143,11
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Diamond,200₹,57,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,RoyaleRecliners,300₹,31,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Royale,200₹,106,73
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Club,140₹,108,38
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Executive,140₹,36,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Recliner,380₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Prime,160₹,153,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Classic,130₹,51,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,100₹,209,18
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,100₹,38,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Box,150₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Gold,100₹,24,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,150₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,130₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,130₹,45,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,PrimePlus,240₹,113,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,Prime,210₹,49,2
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,100₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,150₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,280₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,180₹,42,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,130₹,130,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,110₹,300,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,130₹,192,32
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,130₹,34,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Recliner,600₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,330₹,18,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,150₹,172,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,150₹,69,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,130₹,53,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Standard,130₹,108,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,10:00,Premium,130₹,32,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,10:00,Royal,150₹,80,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,10:00,Recliner,250₹,12,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Recliner,490₹,16,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,PrimePlus,250₹,126,44
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Prime,210₹,208,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Classic,190₹,51,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Gold,170₹,43,3
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Silver,150₹,192,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Premium,130₹,84,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:00,Recliner,360₹,11,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:00,Classic,175₹,228,26
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,10:00,Gold,180₹,145,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,100₹,172,9
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Executive,110₹,166,2
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Marvel,100₹,36,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,100₹,211,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,200₹,132,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,150₹,108,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Recliner,600₹,14,2
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,10:00,Diamond,200₹,28,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,10:00,Gold,150₹,234,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,110₹,184,71
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Royal,110₹,112,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,110₹,6,6
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,130₹,48,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,100₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,100₹,182,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,130₹,94,34
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,110₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,100₹,26,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:00,Recliner,320₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,180₹,209,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,150₹,38,8
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,110₹,126,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Normal,150₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Prime,200₹,68,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Executive,450₹,5,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,130₹,123,31
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,110₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,130₹,12,12
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,10:00,Gold,150₹,368,66
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,10:00,Silver,150₹,84,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,10:00,Royal,250₹,12,12
WestBengal,Purulia,SvfCinemasPurulia,Hindi,10:00,Platinum,170₹,119,20
WestBengal,Purulia,SvfCinemasPurulia,Hindi,10:00,Gold,150₹,112,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,10:00,Silver,130₹,24,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Gold,210₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Premier,150₹,164,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Silver,150₹,115,52
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Execuitve,130₹,38,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Special,160₹,60,2
