State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,130₹,113,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:10,LuxeSuperior,520₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:10,Luxe,520₹,51,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,InfinitySofa,150₹,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Recliner,229₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Sofa,229₹,86,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:15,Prime,130₹,90,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:15,Classic,120₹,39,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Prime,190₹,148,44
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Classic,160₹,28,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Platinum,250₹,84,10
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Sofa,300₹,23,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:35,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:35,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:35,Recliner,150₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:35,Recliner,160₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:35,Platinum,80₹,75,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:35,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:35,Silver,80₹,15,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,DressCircle,150₹,181,40
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,Galleria,150₹,60,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Executive,150₹,193,36
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Marvel,110₹,38,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Gold,150₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Silver,100₹,180,6
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Diamond,180₹,17,6
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Gold,150₹,88,7
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Silver,130₹,18,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,11:45,Millar,150₹,79,1
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,11:45,Lounger,150₹,11,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Balcony,70₹,191,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,11:45,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,11:45,Royal,100₹,14,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:45,Platinum,150₹,87,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:45,Gold,150₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:45,Silver,120₹,69,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,RoyalLounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,PremiumSofa,180₹,42,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,ExecutiveSofa,150₹,29,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,RoyalSofa,180₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Executive,140₹,256,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:50,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:50,Executive,160₹,90,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:50,Premium,160₹,55,22
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,286,26
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Recliner,350₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Executive,200₹,85,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Special,180₹,51,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,82,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,80,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,150₹,160,7
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,LowerClass,60₹,628,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,5
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Silver,120₹,24,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Gold,150₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Silver,112₹,10,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,71,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:00,Audi2,130₹,364,364
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Recliner,300₹,30,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Platinum,100₹,83,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,210₹,40,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Box,220₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Executive,150₹,292,7
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,110₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:05,Prime,180₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:05,Classic,130₹,39,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:05,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:05,Executive,150₹,119,14
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Platinum,150₹,101,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:10,Insignia,520₹,48,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Royal,250₹,13,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Platinum,180₹,29,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Gold,150₹,170,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Silver,120₹,30,4
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Gold,130₹,36,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Go,99₹,88,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Pl,99₹,13,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Si,99₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Club,200₹,214,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Executive,170₹,39,4
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Diamond,120₹,139,7
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Gold,100₹,347,48
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Millers,150₹,69,3
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Loungers,150₹,12,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Club,240₹,190,24
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Executive,220₹,48,3
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:20,Silver,200₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:20,Gold,200₹,68,8
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:20,Platinum,200₹,32,22
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:20,Sofa,350₹,24,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,Classic,210₹,118,52
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:25,Club,150₹,114,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:25,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:25,Royal,150₹,59,15
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Gold,110₹,80,10
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,80₹,91,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Balcony,100₹,168,12
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Reserve,80₹,312,7
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Box,150₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Silver,100₹,40,1
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:30,Club,210₹,196,24
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:30,Executive,190₹,84,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Silver,110₹,27,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Gold,100₹,26,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Executive,150₹,188,11
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,100₹,72,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Platinum,200₹,113,14
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Gold,170₹,48,7
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,250₹,48,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,370₹,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,270₹,14,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,170₹,156,6
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:40,Classic,190₹,77,16
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,12:45,1For2Admits,300₹,18,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,Executive,100₹,54,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:45,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:45,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:45,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:45,Platinumm,180₹,28,9
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:45,RoyalRecliner,680₹,74,20
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,180₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,180₹,10,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:45,Classic,210₹,182,48
Ncr,Noida,WaveNoida,Hindi,12:50,Classic,200₹,206,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Platinum,150₹,23,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Gold,130₹,294,21
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Club,110₹,42,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:50,Gold,200₹,132,4
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:50,Silver,200₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,RoyaleRecliners,320₹,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,230₹,57,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Premium,160₹,40,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Executive,160₹,116,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Recliner,380₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Prime,150₹,140,31
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Classic,130₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Executive,200₹,52,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Premium,220₹,40,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,180₹,48,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,160₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,150₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Prime,185₹,109,35
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Classic,170₹,84,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Diamond,200₹,140,1
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,13:00,CoupleSofa,500₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,13:00,SingleSofa,450₹,95,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,PremiumSofa,220₹,92,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,110₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:00,Luxe,800₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:00,LuxeSuperior,800₹,10,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,300₹,20,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,180₹,182,31
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,160₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,140₹,20,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Royale,210₹,18,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Club,190₹,89,39
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Executive,170₹,13,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Executive,180₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Premium,180₹,30,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,500₹,10,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,200₹,135,75
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,160₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Recliner,350₹,10,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Prime,240₹,42,22
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Classic,220₹,52,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,190₹,83,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,170₹,70,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,170₹,28,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Prime,180₹,226,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Classic,130₹,45,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:15,PlatSuperior,"1,100₹",10,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:15,Platinum,900₹,36,11
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Platinum,170₹,53,8
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Executive,150₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Royal,130₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Marvel,110₹,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Normal,150₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Executive,170₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Premium,190₹,64,14
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Vip,340₹,10,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Platinum,170₹,59,13
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Executive,150₹,96,19
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Royal,130₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Marvel,110₹,32,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Executive,180₹,175,5
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Royal,160₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Marvel,140₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Recliner,399₹,60,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Recliner,410₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,PrimePlus,250₹,30,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Prime,230₹,96,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Classic,210₹,24,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Prime,130₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,PrimePlus,130₹,116,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Executive,150₹,102,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Premium,170₹,42,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:15,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:15,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:15,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:15,Silver,200₹,58,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Recliner,340₹,15,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Prime,190₹,132,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Classic,150₹,39,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Platinum,150₹,82,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Normal,200₹,23,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Executive,220₹,52,49
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Premium,240₹,48,47
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Vip,500₹,10,10
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Box,150₹,12,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Royale,160₹,76,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Club,130₹,176,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Executive,100₹,70,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,150₹,27,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:30,Silver,200₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,140₹,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,130₹,22,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,RoyaleRecliners,420₹,14,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Royale,230₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Club,190₹,112,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Executive,130₹,26,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Silver,200₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Gold,200₹,104,0
