State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Silver,120₹,28,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Recliner,500₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Prime,220₹,164,31
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:00,Classic,200₹,36,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Silver,150₹,53,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,7
UttarPradesh,Meerut,WaveMeerut,Hindi,12:05,Classic,210₹,182,24
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:05,RoyaleRecliner,320₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:05,Royale,200₹,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:05,Club,180₹,103,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:05,Executive,160₹,39,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,170₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,140₹,20,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Platinum,150₹,101,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,220₹,224,8
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:15,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:15,ReserveClass,70₹,239,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Recliner,300₹,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Sofa,150₹,150,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:15,Executive,100₹,54,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,200₹,20,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,220₹,142,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:15,Classic,230₹,215,25
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Gold,180₹,141,75
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Silver,160₹,147,42
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Pl,150₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Go,130₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Si,99₹,28,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,80₹,160,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:25,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:25,ClassicPlus,130₹,120,6
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:25,Prime,130₹,55,28
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Balcony,130₹,96,4
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Stall,100₹,208,6
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,100₹,125,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Box,150₹,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Balcony,110₹,110,46
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,DressCircle,80₹,92,39
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,UpperStall,60₹,182,61
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,FrontStall,50₹,113,9
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,176,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Recliner,200₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Platinum,100₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Gold,100₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Silver,100₹,26,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Lounger,100₹,6,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,100₹,83,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,RoyaleRecliner,370₹,15,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Royale,210₹,34,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Club,190₹,116,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Executive,170₹,40,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,150₹,132,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,RoyalRecliner,340₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Royal,260₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Club,240₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Executive,220₹,31,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Club,130₹,96,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Executive,130₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Royal,130₹,62,20
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:55,Executive,110₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:55,Silver,110₹,51,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:00,Gold,100₹,72,2
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:00,Royal,100₹,14,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,180₹,48,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,160₹,72,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,150₹,36,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Recliner,350₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Executive,210₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Royal,190₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Marvel,170₹,38,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Executive,150₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Box,150₹,12,12
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,110₹,80,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:00,Elite,159₹,99,75
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:00,Budget,63.73₹,11,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Silver,100₹,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Sofa,120₹,25,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,300₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,180₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,160₹,57,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,150₹,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:05,Prime,220₹,156,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:05,Classic,190₹,26,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Club,240₹,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Executive,160₹,32,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:10,Prime,200₹,72,12
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Recliner,320₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Executive,180₹,209,19
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Royal,160₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Lounger,180₹,15,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Club,210₹,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Royale,210₹,47,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Executive,190₹,80,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:20,Normal,160₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:20,Executive,190₹,56,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:20,Premium,230₹,38,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Platinum,112₹,82,19
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:25,Gold,190₹,141,7
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:25,Silver,170₹,41,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Gold,100₹,39,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Sofa,200₹,23,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:30,ReclinerSofa,275₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:30,CoupleBed2Person,250₹,12,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:30,FirstLounge2Person,198₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:30,PremiumSofa,140₹,48,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,SarvLounge,500₹,28,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Normal,400₹,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Executive,420₹,96,42
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Vip,660₹,11,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Premium,150₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Executive,150₹,93,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Recliner,300₹,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Prime,170₹,87,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,ClassicPlus,150₹,30,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Classic,130₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Recliner,320₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,PushBackSeat,190₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Lounger,190₹,23,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,350₹,12,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,250₹,16,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,200₹,144,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,150₹,72,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Premium,160₹,55,8
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,Recliner,400₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,Premium,200₹,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,Executive,150₹,102,4
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,Lounger,150₹,10,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:15,Luxury,150₹,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:15,LuxPlus,180₹,102,8
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,160₹,100,9
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,160₹,10,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:20,PremiumSofa,220₹,92,5
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,99₹,57,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Gold,130₹,130,17
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,LowerClass,70₹,54,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Diamond,280₹,55,23
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Gold,250₹,98,4
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Silver,220₹,26,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Box,200₹,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldOne,150₹,80,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:30,CoupleLounger2Admit,500₹,12,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:30,ReclienerSofa,250₹,8,7
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Balcony,70₹,191,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Normal,220₹,28,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Executive,240₹,42,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Premium,260₹,51,47
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Vip,600₹,11,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:35,Gold,110₹,38,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:35,RedCarpet,140₹,112,10
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:35,Royal,280₹,11,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Recliner,460₹,22,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Prime,200₹,192,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Classic,170₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,330₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,160₹,100,23
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Platinum,230₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Gold,180₹,142,13
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Silver,150₹,22,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Pl,150₹,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Go,130₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Si,99₹,28,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,Prime,210₹,30,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,ClassicPlus,190₹,82,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,Classic,170₹,39,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Gold,130₹,23,7
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Silver,130₹,168,13
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Executive,130₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Prime,180₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Classic,130₹,39,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,PrimePlus,280₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Prime,220₹,98,22
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Classic,170₹,28,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:00,Millers,220₹,64,4
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:00,CoupleLoungers,220₹,12,4
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Silver,120₹,24,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,7
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,2
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Silver,80₹,80,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Royale,230₹,83,29
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Club,210₹,70,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Executive,190₹,28,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Recliner,310₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Prime,170₹,70,3
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Special,60₹,105,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,100₹,71,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Silver,70₹,36,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,180₹,89,2
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,Balcony,100₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,FirstClass,80₹,250,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Gold,100₹,26,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Silver,120₹,28,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:00,Silver,150₹,53,1
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Royal,130₹,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Platinum,110₹,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Gold,110₹,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Silver,110₹,33,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Royal,180₹,48,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Club,160₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Executive,140₹,24,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:10,Gold,160₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:10,Diamond,180₹,100,17
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:10,Platinum,200₹,106,22
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:15,BalconyClass,120₹,145,4
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:15,ReserveClass,70₹,239,12
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:15,Lounger,150₹,6,4
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:15,Miller,150₹,50,9
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Executive,150₹,102,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Premium,160₹,81,27
