State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:10,Prime,200₹,27,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:10,RoyalRecliners,210₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:10,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:10,Platinum,100₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:10,Silver,100₹,30,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,LuxePrimePlus,550₹,6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,LuxePrime,450₹,24,6
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,RoyalRecliner,300₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,Royal,150₹,32,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:10,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:10,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:10,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:10,Silver,100₹,78,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Royal,320₹,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Premier,130₹,36,1
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Silver,130₹,155,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,10:10,Club,112₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,10:10,Executive,112₹,96,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:10,Royal,240₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:10,Club,180₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:10,Executive,160₹,34,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,10:15,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,10:15,GoldClass,150₹,78,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Recliner,250₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Platinum,200₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Executive,150₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Royal,130₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Marvel,110₹,52,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,10:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,10:15,Gold,150₹,114,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,42
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,10:15,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,10:15,Executive,99₹,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,10:15,Royal,99₹,30,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Recliner,200₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,PrimePlus,150₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Prime,130₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Classic,100₹,34,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:15,Insignia,320₹,44,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:15,Premium,160₹,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:15,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:15,Silver,112₹,36,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:15,Royal,130₹,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:15,Club,110₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:15,Executive,90₹,38,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,Classic,120₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,PrimePlus,150₹,32,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Club,100₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Royale,100₹,47,10
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:15,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:15,VipPremium,550₹,54,7
Bihar,Patna,Mona70MmDolbyAtmosDolbySpeakers,Hindi,10:15,DressCircle,140₹,442,6
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:15,Gold,210₹,148,1
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:15,Recliner,300₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:15,Prime,100₹,166,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:15,Classic,100₹,62,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Platinum,250₹,18,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Gold,120₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Silver,100₹,68,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,10:15,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,10:15,Gold,150₹,100,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,Platinum,130₹,156,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,Gold,130₹,65,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:15,Classic,140₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:15,Prime,150₹,180,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:15,PrimePlus,190₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:15,Recliner,200₹,16,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:15,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:15,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:15,Marvel,110₹,32,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Recliner,250₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Prime,150₹,200,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Classic,150₹,42,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,RoyalRecliner,250₹,16,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Royal,160₹,63,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Club,140₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Executive,130₹,34,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,10:15,Diamond,150₹,36,2
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,10:15,Gold,130₹,116,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,87,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,69,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Prime,130₹,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Classic,100₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Grande,150₹,108,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,140₹,83,10
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,250₹,50,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,150₹,116,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:15,PrimePlus,180₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:15,Prime,140₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:15,Classic,130₹,28,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,90₹,28,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Platinum,150₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Gold,130₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Silver,130₹,27,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:15,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:15,Gold,250₹,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:15,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:15,Recliner,600₹,13,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:15,Classic,150₹,84,18
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,10:15,Classic,150₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,10:15,Gold,150₹,201,12
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:15,Millers,110₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:15,Loungers,110₹,12,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,17
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:15,Gold,120₹,40,1
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:15,Silver,120₹,74,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:15,Royal,140₹,17,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:15,Club,110₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:15,Executive,110₹,57,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:15,Premium,150₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:15,Gold,112₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:15,Silver,112₹,60,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:15,Prime,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:15,Classic,160₹,32,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Executive,110₹,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Gold,110₹,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Platinum,110₹,140,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:15,Executive,130₹,115,11
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:15,Platinum,150₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:15,Gold,150₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:15,Silver,150₹,75,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,10:15,Diamond,250₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,10:15,Gold,200₹,196,196
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:15,Silver,99₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:15,Gold,99₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:15,Platinum,200₹,10,5
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:15,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:15,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:15,Platinum,120₹,21,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:15,Royal,250₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:15,Club,150₹,286,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:20,Classic,150₹,140,15
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:20,Classic,150₹,160,16
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:20,Recliner,200₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:20,Classic,100₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:20,PrimePlus,100₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:20,Prime,100₹,100,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:20,Gold,120₹,155,12
Bihar,Gaya,AprCinemasGaya,Hindi,10:20,Loungers,130₹,11,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:20,DressCircle,130₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:20,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:20,Royale,130₹,50,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,10:20,Classic,112₹,121,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,10:20,Prime,112₹,49,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,10:20,Recliner,230₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:20,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:20,Club,140₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:20,Royal,140₹,43,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:20,Executive,112₹,66,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,10:20,Executive,150₹,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,10:20,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,10:20,Executivep,150₹,348,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:20,Recliner,230₹,16,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:20,PrimePlus,150₹,64,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:20,Prime,110₹,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:20,Classic,100₹,48,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:20,Gold,180₹,75,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:20,Platinum,180₹,110,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:20,Executive,200₹,84,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Normal,112₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Executive,160₹,114,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Premium,180₹,58,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Platinum,160₹,207,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Gold,150₹,46,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,10:20,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,10:20,Classic,112₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,10:20,ClassicPlus,112₹,156,16
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:20,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:20,Gold,180₹,47,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Executive,160₹,71,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Premium,170₹,48,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Vip,450₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:25,Normal,110₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:25,Executive,130₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:25,Vip,250₹,12,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Premium,130₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Executive,130₹,112,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:25,Club,130₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:25,Executive,130₹,42,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,10:25,Prime,160₹,25,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,10:25,Classic,110₹,240,8
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:25,Premium,99₹,153,27
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:25,Deluxe,99₹,106,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,160₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,100₹,45,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:30,Recliner,250₹,14,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:30,Classic,150₹,228,24
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,10:30,Gold,450₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,10:30,GoldPrime,500₹,12,1
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,10:30,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,10:30,PremiumLonger,130₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,10:30,PremiumSofa,130₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Recliner,260₹,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Classic,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,PrimePlus,110₹,105,28
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,10:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,10:30,Silver,100₹,201,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Hindi,10:30,Gold,250₹,86,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Hindi,10:30,Executive,150₹,349,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Hindi,10:30,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Hindi,10:30,Premium,177₹,312,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,10:30,Recliner,220₹,21,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,10:30,Prime,90₹,199,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Royale,130₹,76,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Club,100₹,176,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Executive,80₹,70,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Classic,120₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Prime,120₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,PrimePlus,130₹,124,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Recliner,180₹,15,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:30,Royal,210₹,30,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:30,Club,190₹,75,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:30,Executive,170₹,45,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Royale,130₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Club,100₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Executive,80₹,26,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Recliner,350₹,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,PrimePlus,240₹,42,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Prime,240₹,111,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Classic,220₹,36,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,300₹,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Club,150₹,210,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Executive,110₹,90,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,150₹,87,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,150₹,171,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,10:30,Gold,100₹,268,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Silver,99₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,99₹,108,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:30,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:30,Executive,150₹,141,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Royal,160₹,49,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Executive,130₹,22,0
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,10:30,Prime,260₹,100,28
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,10:30,Classic,220₹,200,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:30,Normal,140₹,246,11
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:30,FirstClass,99₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:30,Senior,99₹,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:30,Balcony,99₹,168,6
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:30,Super,99₹,72,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:30,Recliner,230₹,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:30,Prime,150₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:30,Classic,112₹,172,20
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:30,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:30,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:30,Platinum,200₹,87,28
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,SecondClass,100₹,480,56
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,10:30,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,10:30,Vip,250₹,75,0
