State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Executive,160₹,69,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Premium,180₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Vip,450₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,RoyaleRecliners,250₹,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Royale,150₹,45,12
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:20,Insignia,500₹,30,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:20,Recliner,250₹,28,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:20,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:20,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:20,Marvel,110₹,17,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:20,Recliner,440₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:20,PrimePlus,250₹,80,38
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:20,Prime,160₹,48,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:20,Classic,140₹,24,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:20,Prime,300₹,22,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:20,Classic,270₹,130,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,150₹,82,5
Ncr,Delhi,PvrVegasDwarka,Hindi,10:25,LuxePrimePlus,850₹,6,2
Ncr,Delhi,PvrVegasDwarka,Hindi,10:25,LuxePrime,750₹,24,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Insignia,320₹,47,43
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,PremiumRecliner,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Gold,100₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Silver,100₹,36,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Platinum,110₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Royal,100₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Marvel,100₹,36,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:30,Platinum,150₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:30,Executive,130₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:30,Royal,110₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:30,Marvel,110₹,40,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Recliner,150₹,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,111₹,52,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:30,Platinum,130₹,42,3
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:30,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:30,Marvel,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,110₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,RoyaleRecliners,370₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,240₹,72,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,210₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,160₹,28,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Recliner,300₹,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Executive,180₹,126,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Royal,160₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Marvel,140₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Insignia,350₹,38,21
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Platinum,500₹,27,2
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Silver,200₹,97,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,DressCircle,160₹,162,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,Royale,160₹,39,24
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:45,Lounger,200₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:45,Sofa,200₹,43,14
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:50,Classic,170₹,215,25
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:50,Classic,170₹,224,22
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:50,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:50,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:50,Comfort,110₹,55,7
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:50,Classic,80₹,22,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Premium,170₹,56,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Vip,450₹,4,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Silver,150₹,27,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Royale,180₹,48,35
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Club,160₹,126,34
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Executive,160₹,42,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,130₹,113,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,150₹,65,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,RoyaleRecliners,240₹,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Royale,180₹,177,25
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Club,150₹,119,6
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,PrimePlus,330₹,10,8
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,180₹,100,36
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,140₹,24,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:10,LuxeSuperior,520₹,35,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:10,Luxe,520₹,51,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Recliner,229₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Sofa,229₹,86,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,InfinitySofa,150₹,34,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:15,Prime,130₹,90,18
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:15,Classic,120₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Executive,140₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Marvel,110₹,28,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Gold,250₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Platinum,250₹,84,11
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Sofa,300₹,23,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,UpperSofa,100₹,15,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,LowerSofa,100₹,26,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,11:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,11:30,Sofa,150₹,150,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:30,Millers,150₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:30,Loungers,150₹,12,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,DressCircle,150₹,181,48
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,Galleria,150₹,60,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Executive,150₹,193,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Marvel,110₹,38,3
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,11:45,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,11:45,Royal,100₹,14,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Gold,150₹,10,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Silver,100₹,180,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Balcony,70₹,191,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Silver,130₹,18,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,RoyalLounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,PremiumSofa,180₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,ExecutiveSofa,180₹,29,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,RoyalSofa,180₹,24,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Executive,140₹,256,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:50,Recliner,350₹,23,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:50,Executive,200₹,85,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:50,Special,180₹,51,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:50,Normal,140₹,34,34
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:50,Executive,160₹,90,90
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:50,Premium,180₹,55,55
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,286,38
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:00,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:00,Executive,150₹,119,21
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,LowerClass,60₹,628,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Silver,120₹,24,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,150₹,160,11
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,110₹,60,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Hindi,12:00,Gold,150₹,258,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Recliner,300₹,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Gold,150₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Silver,112₹,10,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,19,3
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,80,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Silver,100₹,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,82,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Platinum,100₹,83,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,LadiesSpecial,80₹,15,2
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Silver,80₹,80,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,210₹,40,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,4
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,87,1
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,71,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Recliner,170₹,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Platinum,100₹,75,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Silver,80₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:05,Prime,180₹,96,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:05,Classic,130₹,39,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:10,Insignia,520₹,48,21
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Platinum,150₹,101,5
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Diamond,120₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Gold,100₹,347,47
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Gold,130₹,36,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Go,99₹,88,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Pl,99₹,13,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Si,99₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Club,240₹,214,26
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Executive,210₹,39,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:15,Lounger,160₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:15,Executive,140₹,58,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,70,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,150₹,134,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Silver,160₹,147,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Royal,250₹,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Platinum,180₹,29,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Gold,150₹,170,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Silver,120₹,30,3
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,20,8
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,70,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Gold,100₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Recliner,200₹,13,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,340₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,200₹,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,160₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,140₹,10,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:20,Silver,200₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:20,Gold,200₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:20,Platinum,200₹,32,6
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:20,Sofa,350₹,24,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Club,240₹,190,42
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Executive,220₹,48,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:20,Millar,150₹,79,7
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:20,Lounger,150₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,320₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,160₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,160₹,168,24
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:25,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:25,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:25,Royal,150₹,59,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,Classic,300₹,118,66
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Gold,110₹,80,10
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Box,150₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Silver,100₹,40,1
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Balcony,100₹,168,2
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Reserve,80₹,312,2
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:30,Club,220₹,196,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:30,Executive,200₹,84,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,100₹,72,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Executive,150₹,188,13
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,80₹,91,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,550₹,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,240₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,240₹,30,11
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,220₹,22,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Platinum,200₹,113,18
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Gold,170₹,48,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Silver,100₹,22,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Silver,110₹,27,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Gold,100₹,26,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,250₹,48,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,60₹,333,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Club,170₹,116,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Royal,170₹,44,44
