State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,160₹,10,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:45,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:45,Recliner,150₹,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:45,SofaSeat,111₹,52,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,99₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,99₹,52,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,250₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,180₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,170₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,150₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Club,150₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Royale,150₹,47,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Executive,140₹,80,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:55,Gold,170₹,141,10
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:55,Silver,150₹,41,2
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,130₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,110₹,32,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Platinum,170₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Executive,150₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Royal,130₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Marvel,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Box,150₹,12,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:00,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:00,Executive,150₹,188,18
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:00,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:00,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:00,Diamond,200₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:00,Gold,150₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:00,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:00,Royal,99₹,14,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,100₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,150₹,150,14
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Recliner,249₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Executive,149₹,209,17
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Royal,149₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Lounger,149₹,15,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Platinum,130₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Marvel,100₹,36,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,RoyaleRecliners,330₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Royale,170₹,54,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Club,160₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Executive,120₹,28,3
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Platinum,112₹,82,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:20,Prime,160₹,96,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:20,Classic,140₹,39,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Executive,360₹,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Vip,540₹,11,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:30,Classic,150₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:30,Premium,170₹,150,4
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Gold,111₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Platinum,111₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Sofa,111₹,23,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:30,Classic,160₹,215,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Recliner,320₹,28,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Prime,150₹,259,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Classic,140₹,50,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,SarvLounge,500₹,28,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:30,Classic,170₹,224,7
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:45,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:45,CoupleBed2Person,190₹,12,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:45,FirstLounge2Person,170₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:45,PremiumSofa,112₹,48,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,Lux,130₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,LuxPlus,160₹,60,11
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:55,Platinum,180₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:55,Prime,200₹,123,18
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Platinum,149₹,29,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Gold,112₹,142,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Silver,112₹,22,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Recliner,320₹,28,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,PushBackSeat,190₹,73,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Lounger,190₹,23,6
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,14:00,Box,400₹,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,14:00,Platinum,500₹,27,6
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,14:00,Gold,300₹,48,35
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,14:00,Silver,200₹,97,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:00,Gold,130₹,24,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:05,Royal,160₹,66,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:05,Club,140₹,136,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:05,Executive,112₹,84,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:05,Recliner,220₹,54,1
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:05,Prime,130₹,253,8
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:05,Classic,112₹,46,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:10,ClassicPlus,150₹,161,5
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:10,Classic,140₹,72,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,14:15,Recliner,290₹,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,14:15,Prime,150₹,70,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:15,CoupleLounger2Admit,400₹,12,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:15,ReclienerSofa,200₹,8,4
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:15,Luxury,130₹,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:15,LuxPlus,150₹,102,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:20,PremiumSofa,200₹,92,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:30,Gold,80₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:30,RedCarpet,80₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:30,Royal,190₹,11,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Gold,250₹,98,5
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Silver,220₹,26,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,LowerClass,70₹,54,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Go,99₹,88,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Pl,99₹,13,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Si,99₹,28,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:45,Business,200₹,94,6
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Gold,110₹,23,3
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Silver,110₹,168,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Executive,110₹,100,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,Prime,170₹,98,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,Classic,150₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Normal,200₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Executive,220₹,76,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Premium,240₹,69,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Vip,500₹,14,4
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Silver,70₹,30,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Silver,70₹,36,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:00,Silver,150₹,53,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,Balcony,100₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,FirstClass,80₹,250,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:00,Sofa,180₹,46,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Premium,90₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Special,70₹,105,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Silver,120₹,28,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,150₹,89,1
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Silver,120₹,28,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Gold,100₹,143,3
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Silver,70₹,30,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,100₹,71,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,15:00,Balcony,100₹,54,2
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Recliner,200₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Platinum,100₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Gold,100₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Silver,100₹,26,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Gold,100₹,26,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Royal,130₹,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Platinum,110₹,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Gold,110₹,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Silver,110₹,33,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:00,Club,350₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:00,Captain,250₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:00,Crew,150₹,53,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,Platinum,180₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,Silver,120₹,11,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:00,RoyaleRecliner,220₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:00,Royale,160₹,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:00,Club,150₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:00,Executive,140₹,39,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:05,Royal,240₹,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:05,Club,180₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:05,Executive,160₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:10,Royale,160₹,83,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:10,Club,150₹,70,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:10,Executive,130₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Silver,160₹,147,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Recliner,350₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Executive,180₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Royal,160₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Marvel,150₹,38,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:20,Gold,140₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:20,Diamond,170₹,100,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:20,Platinum,190₹,106,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:20,Insignia,310₹,42,6
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:30,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:30,Gold,70₹,213,3
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:30,Silver,150₹,132,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:30,Sofa,180₹,100,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:30,Lounger,180₹,10,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,100₹,104,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,Box,150₹,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,Balcony,110₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,DressCircle,80₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,UpperStall,60₹,182,41
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,FrontStall,50₹,113,1
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:30,Silver,150₹,100,100
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:30,Gold,150₹,240,240
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:30,Platinum,150₹,161,161
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:30,PlatinumXlSeats,150₹,48,48
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,250₹,48,1
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,15:30,Gold,150₹,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,15:30,Silver,130₹,170,9
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Lounge,299₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Gold,99₹,156,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,15:30,Balcony,130₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,15:30,Stall,100₹,208,17
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:30,Balcony,100₹,168,4
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:30,Reserve,80₹,312,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:30,Platinum,150₹,101,3
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Recliner,500₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Executive,300₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Gold,200₹,84,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Imperial,370₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Platinum,200₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Gold,160₹,127,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Silver,140₹,36,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Platinum,180₹,105,4
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Gold,150₹,48,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Silver,100₹,48,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:30,Club,150₹,128,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:30,Royal,150₹,55,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:30,Executive,130₹,32,0
Ncr,Noida,WaveNoida,Hindi,15:30,Classic,180₹,414,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:35,Executive,100₹,54,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Silver,100₹,91,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:45,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:45,CoupleBed2Person,200₹,12,7
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:45,FirstLounge2Person,198₹,6,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:45,PremiumSofa,112₹,48,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Premium,99₹,57,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Vip,450₹,21,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,15:50,Prime,200₹,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,15:50,Classic,150₹,150,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,170₹,100,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,15:55,Normal,230₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,15:55,Executive,260₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,15:55,Premium,290₹,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,15:55,Vip,520₹,10,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:55,Royal,190₹,100,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:55,Club,170₹,128,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:55,Executive,140₹,38,4
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:00,Gold,111₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:00,Platinum,111₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:00,Sofa,111₹,23,0
