State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Executive,100₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Silver,120₹,28,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Royal,130₹,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Platinum,110₹,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Gold,110₹,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Silver,110₹,33,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,12:00,Club,330₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,12:00,Captain,220₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,12:00,Crew,110₹,53,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,100₹,26,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,130₹,42,2
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,150₹,160,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,110₹,60,10
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,ReclinerPrime,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinumm,110₹,28,4
UttarPradesh,Meerut,WaveMeerut,Hindi,12:05,Classic,210₹,182,28
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:05,RoyaleRecliner,330₹,8,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:05,Royale,200₹,45,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:05,Club,180₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:05,Executive,160₹,39,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Platinum,150₹,101,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,170₹,116,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,140₹,20,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Pl,150₹,13,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Go,130₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Si,99₹,28,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Classic,180₹,132,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Premium,200₹,150,36
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,200₹,20,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,220₹,224,16
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:15,Classic,230₹,215,19
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Recliner,300₹,16,8
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Sofa,150₹,150,16
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:15,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:15,ReserveClass,70₹,239,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,220₹,142,48
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,80₹,160,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:25,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:25,ClassicPlus,130₹,120,16
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:25,Prime,130₹,55,14
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Balcony,130₹,96,2
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Stall,100₹,208,3
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,100₹,125,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,100₹,83,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,RoyaleRecliner,390₹,15,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Royale,210₹,34,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Club,190₹,116,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Executive,170₹,40,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Box,150₹,6,4
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Balcony,110₹,110,49
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,DressCircle,80₹,92,44
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,UpperStall,60₹,182,58
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,FrontStall,50₹,113,7
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,150₹,132,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,150₹,22,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:30,Diamond,100₹,147,2
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:30,Gold,70₹,213,6
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Lounger,100₹,6,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,176,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Balcony,100₹,168,5
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Reserve,80₹,312,4
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Recliner,200₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Platinum,100₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Gold,100₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Silver,100₹,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,RoyalRecliner,360₹,9,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Royal,290₹,35,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Club,260₹,124,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Executive,240₹,31,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Club,150₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Executive,150₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Royal,150₹,62,17
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:55,Executive,110₹,139,18
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:55,Silver,110₹,51,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Executive,150₹,123,42
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Royal,130₹,73,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Box,150₹,12,12
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:00,Royal,100₹,14,7
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,130₹,163,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,110₹,80,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Recliner,350₹,19,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Executive,210₹,175,6
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Royal,190₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Marvel,170₹,38,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,300₹,20,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,180₹,193,34
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,160₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,150₹,38,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:00,Elite,159₹,99,94
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:00,Budget,63.73₹,11,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,180₹,48,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,160₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,150₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,150₹,46,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,108,16
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Silver,110₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Sofa,130₹,25,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:05,Prime,220₹,156,107
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:05,Classic,190₹,26,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Royale,420₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Club,240₹,192,40
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Executive,160₹,32,4
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:10,Prime,200₹,72,16
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:10,Business,220₹,94,16
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Recliner,320₹,17,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Executive,180₹,209,9
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Royal,160₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Lounger,180₹,15,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Club,230₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Royale,230₹,47,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Executive,210₹,80,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:20,Normal,190₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:20,Executive,220₹,56,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:20,Premium,250₹,38,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:20,Recliners,530₹,14,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:25,Gold,190₹,141,127
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:25,Silver,170₹,41,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Gold,100₹,39,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:30,ReclinerSofa,275₹,22,14
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:30,CoupleBed2Person,250₹,12,5
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:30,FirstLounge2Person,198₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:30,PremiumSofa,140₹,48,15
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Gold,200₹,64,6
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Platinum,200₹,84,14
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Sofa,200₹,23,19
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,SarvLounge,500₹,28,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Executive,420₹,96,40
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Vip,660₹,11,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Premium,150₹,38,30
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Executive,150₹,93,37
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Recliner,300₹,24,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Prime,170₹,87,60
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,ClassicPlus,150₹,30,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Classic,130₹,30,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,350₹,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,250₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,200₹,144,25
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,150₹,72,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Recliner,370₹,28,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,PushBackSeat,220₹,73,16
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Lounger,220₹,23,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,10
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,57
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Executive,160₹,90,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Premium,160₹,55,41
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,Recliner,400₹,9,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,Premium,200₹,48,16
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,Executive,150₹,102,23
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,Lounger,150₹,10,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:15,Luxury,150₹,95,10
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:15,LuxPlus,180₹,102,52
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,160₹,100,19
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,160₹,10,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:20,PremiumSofa,220₹,92,47
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Diamond,280₹,55,25
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Gold,250₹,98,12
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Silver,220₹,26,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Box,200₹,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldOne,150₹,80,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,199₹,51,6
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,149₹,51,14
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,99₹,57,7
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Gold,130₹,130,10
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Silver,100₹,53,4
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,LowerClass,70₹,54,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Balcony,70₹,191,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:30,CoupleLounger2Admit,500₹,12,8
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:30,ReclienerSofa,250₹,8,7
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:35,Gold,110₹,38,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:35,RedCarpet,140₹,112,11
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:35,Royal,280₹,11,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Pl,150₹,13,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Go,130₹,88,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Si,99₹,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Recliner,480₹,22,19
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Prime,200₹,192,67
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Classic,170₹,38,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Platinum,230₹,29,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Gold,180₹,142,20
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Silver,150₹,22,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,Prime,210₹,30,24
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,ClassicPlus,190₹,82,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,340₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,160₹,100,37
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Gold,130₹,23,6
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Silver,130₹,168,13
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Executive,130₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Prime,180₹,96,62
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Classic,130₹,39,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,PrimePlus,280₹,13,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Prime,220₹,98,28
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Classic,170₹,28,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Recliner,310₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Prime,170₹,70,3
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:00,Millers,220₹,64,24
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:00,CoupleLoungers,220₹,12,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,4
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,13
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Silver,120₹,24,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,Balcony,100₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,FirstClass,80₹,250,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Premium,80₹,93,5
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Special,60₹,105,1
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Silver,80₹,80,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Silver,70₹,36,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,100₹,71,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,15:00,Balcony,100₹,54,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:00,Silver,150₹,53,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Gold,100₹,143,9
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Silver,70₹,30,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Silver,120₹,28,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,180₹,89,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Royale,210₹,83,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Club,190₹,70,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Executive,170₹,28,6
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Royal,130₹,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Platinum,110₹,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Gold,110₹,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Silver,110₹,33,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Gold,100₹,26,0
