State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:05,PlatinumSuperior,600₹,45,45
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,InfinitySofa,150₹,34,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:15,Prime,110₹,90,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:15,Classic,100₹,39,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:20,Recliner,200₹,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:20,Executive,110₹,84,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:20,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:20,Marvel,110₹,24,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:25,Classic,112₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:25,PrimePlus,112₹,48,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:25,Prime,112₹,75,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinum,130₹,62,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinumm,130₹,28,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Recliner,240₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Executive,130₹,85,6
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Marvel,100₹,28,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Silver,100₹,76,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Recliner,150₹,13,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Sofa,200₹,23,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:35,CoupleLoungers,200₹,50,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Recliner,240₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Executive,150₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Marvel,130₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,11:45,Millar,150₹,79,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,11:45,Lounger,150₹,11,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Balcony,70₹,191,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:45,DressCircle,130₹,181,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:45,Galleria,130₹,60,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Gold,140₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Ex,90₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Silver,90₹,180,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,11:45,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,11:45,Royal,100₹,14,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,RoyalSofa,180₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Executive,140₹,256,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Platinum,150₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Sofa,350₹,24,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Gold,112₹,142,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Silver,112₹,22,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:45,Platinum,120₹,87,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:45,Gold,120₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:45,Silver,120₹,69,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Silver,80₹,80,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Silver,100₹,26,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Recliner,300₹,30,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,71,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,LowerClass,60₹,628,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,210₹,40,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Normal,130₹,29,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Executive,130₹,102,102
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Premium,150₹,42,42
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,80,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,140₹,20,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Gold,150₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Silver,112₹,10,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,82,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Black,150₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Red,120₹,54,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,150₹,50,3
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,110₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,149₹,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,112₹,60,17
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Silver,120₹,24,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Sofa,200₹,16,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Platinum,100₹,83,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,110₹,60,5
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,ReclinerPrime,250₹,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinumm,110₹,28,3
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Hindi,12:00,Gold,150₹,258,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:00,Insignia,500₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,286,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Normal,150₹,22,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Executive,150₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Premium,150₹,32,23
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Platinum,150₹,101,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:10,Insignia,370₹,48,8
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Diamond,120₹,139,6
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Gold,100₹,347,52
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Millers,110₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Loungers,110₹,12,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,150₹,134,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:15,Executive,120₹,58,1
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:15,Lounger,120₹,6,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Sofa,150₹,150,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,70,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Club,140₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Executive,130₹,39,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,290₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,100₹,10,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Si,99₹,28,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Club,190₹,190,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Executive,170₹,48,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:20,Recliner,280₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:20,Prime,150₹,96,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:20,Classic,130₹,22,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Box,150₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Silver,100₹,40,1
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Balcony,100₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Reserve,80₹,312,4
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,60₹,333,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,200₹,30,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,180₹,22,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,100₹,72,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:30,Club,130₹,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:30,Executive,130₹,84,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,249₹,60,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,80₹,91,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,150₹,108,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Gold,110₹,80,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Executive,150₹,188,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Platinum,130₹,113,20
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Gold,130₹,48,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Gold,100₹,26,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,250₹,48,3
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Silver,110₹,27,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Normal,140₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Executive,140₹,225,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Normal,130₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Premium,130₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Executive,130₹,116,6
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,150₹,40,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Silver,150₹,48,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Prime,170₹,109,17
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Classic,140₹,84,3
UttarPradesh,Meerut,WaveMeerut,Hindi,12:45,Classic,190₹,182,44
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,160₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,160₹,10,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:45,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:45,Gl,140₹,266,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:45,Sl,140₹,78,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Silver,100₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:45,RoyalRecliner,490₹,74,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:50,Recliner,250₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:50,Prime,140₹,117,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:50,Classic,130₹,48,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Recliner,300₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Prime,160₹,87,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Classic,130₹,30,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:50,Gold,200₹,132,3
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:50,Silver,200₹,36,0
Ncr,Noida,WaveNoida,Hindi,12:50,Classic,180₹,206,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Recliner,320₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Prime,140₹,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Classic,110₹,24,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,120₹,163,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,100₹,80,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Diamond,200₹,140,140
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Executive,130₹,34,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Executive,180₹,52,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Premium,200₹,48,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Vip,500₹,10,3
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,13:00,CoupleSofa,500₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,13:00,SingleSofa,450₹,95,26
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Platinum,130₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Marvel,100₹,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,PremiumSofa,200₹,92,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,LuxeSuperior,550₹,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,Luxe,550₹,24,8
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:00,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:00,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:00,Vip,350₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,300₹,20,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,150₹,182,22
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,110₹,20,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Recliner,420₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,PrimePlus,210₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Prime,160₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Classic,130₹,39,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,350₹,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,190₹,135,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,150₹,52,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Royale,180₹,18,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Club,170₹,89,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Executive,150₹,13,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,160₹,83,23
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,130₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,150₹,69,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,160₹,51,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,450₹,18,4
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,230₹,16,8
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,140₹,57,4
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,140₹,126,11
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Executive,150₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Premium,160₹,81,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Normal,160₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Executive,160₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Premium,160₹,64,20
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Vip,320₹,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Recliner,380₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,PrimePlus,220₹,30,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Prime,200₹,96,3
