State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,200₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,180₹,22,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Balcony,100₹,168,4
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Reserve,80₹,312,4
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,60₹,333,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Box,150₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Silver,100₹,40,1
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,100₹,72,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,80₹,91,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:30,Club,130₹,196,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:30,Executive,130₹,84,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Normal,140₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Executive,140₹,225,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Executive,99₹,109,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Premium,99₹,52,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Premium,100₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Executive,100₹,116,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:45,RoyalRecliner,490₹,74,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:45,Royale,340₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:45,Club,240₹,192,19
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:45,Executive,160₹,32,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:45,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:45,Gl,140₹,266,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:45,Sl,140₹,78,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,160₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,160₹,10,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:45,Classic,190₹,182,29
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Silver,100₹,22,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,150₹,40,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Silver,150₹,48,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,12:50,CoupleSofa,500₹,22,2
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,12:50,SingleSofa,450₹,95,26
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:50,Gold,200₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:50,Silver,200₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:50,Recliner,250₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:50,Prime,140₹,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:50,Classic,130₹,48,0
Ncr,Noida,WaveNoida,Hindi,12:50,Classic,180₹,206,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,300₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,150₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,110₹,20,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,300₹,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Executive,130₹,34,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,100₹,80,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Platinum,130₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Marvel,100₹,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,PremiumSofa,200₹,92,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,LuxeSuperior,550₹,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,Luxe,550₹,24,8
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:00,Gold,111₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:00,Platinum,111₹,66,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:00,Vip,300₹,17,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Executive,180₹,52,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Premium,200₹,48,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Vip,500₹,10,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Recliner,420₹,9,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,PrimePlus,210₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Prime,160₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Classic,130₹,39,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Royale,180₹,18,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Club,170₹,89,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Executive,150₹,13,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,160₹,83,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,150₹,70,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,130₹,28,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Executive,99₹,102,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Premium,99₹,81,22
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Normal,99₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Executive,99₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Premium,99₹,64,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Vip,200₹,10,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Executive,150₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Royal,130₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Marvel,110₹,38,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Recliner,380₹,11,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,PrimePlus,220₹,30,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Prime,200₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Classic,180₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Executive,99₹,102,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Premium,99₹,42,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,DressCircle,180₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Galleria,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Royal,180₹,43,10
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Marvel,110₹,26,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Box,150₹,12,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,PrimePlus,130₹,38,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Recliner,199₹,15,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Classic,99₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Prime,99₹,132,24
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:25,Gold,150₹,141,27
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:25,Silver,150₹,41,1
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,13:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,13:30,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,13:30,RearStall,60₹,205,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Gold,150₹,104,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,PrimePlus,230₹,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Prime,190₹,82,35
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Classic,170₹,40,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,60₹,315,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Gold,360₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Executive,130₹,129,27
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Silver,130₹,65,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,170₹,106,18
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:45,Classic,150₹,160,19
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Classic,150₹,132,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Premium,170₹,150,30
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:00,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Prime,110₹,55,17
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:00,Gold,130₹,56,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:00,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:00,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:00,Silver,150₹,27,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Premium,150₹,108,14
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Silver,130₹,18,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:05,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:05,Gold,99₹,85,19
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:05,Silver,99₹,42,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:05,Executive,150₹,161,15
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,RoyalRecliner,410₹,14,8
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,Royal,240₹,32,13
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,Club,230₹,112,4
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,Executive,190₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Recliner,390₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Prime,250₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Classic,140₹,39,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:10,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:10,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:10,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:10,Royale,99₹,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,RoyalLounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,PremiumSofa,180₹,42,1
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,ExecutiveSofa,150₹,29,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,Platinum,130₹,104,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Prime,220₹,7,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Classic,150₹,117,15
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Balcony,70₹,191,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:30,CoupleRecliner,250₹,8,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,14:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,14:30,Platinum,100₹,83,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,14:30,SpecialClass,100₹,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,14:30,FirstClass,70₹,219,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Gold,250₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Silver,220₹,26,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,14:30,Recliner,300₹,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,14:30,Prime,100₹,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,14:30,Classic,100₹,41,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:30,Executive,180₹,131,23
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,14:30,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,14:30,Royal,99₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:35,Insignia,300₹,48,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:35,Recliner,320₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:35,PushBackSeat,190₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:35,Lounger,190₹,11,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,CoupleLounger2Admit,500₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,ReclienerSofa,250₹,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:45,Executive,100₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:45,Lounger,100₹,6,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:50,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:50,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:50,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:50,Premium,80₹,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Executive,220₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Premium,240₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Vip,440₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,PrimePlus,200₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Prime,160₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Classic,140₹,28,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,LowerClass,60₹,628,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,FamilyLounger2Admit,400₹,15,8
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,FamilySofa1Admit,200₹,12,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Platinum,140₹,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Gold,100₹,45,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:00,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:00,Gold,200₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:00,Silver,150₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Platinum,110₹,64,12
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,150₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,100₹,96,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,200₹,76,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Hindi,15:00,Gold,150₹,258,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,180₹,89,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,100₹,71,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:00,Lounger1For2Admit,800₹,24,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:00,Recliner,400₹,25,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Black,150₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Red,120₹,54,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Diamond,120₹,139,5
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Gold,100₹,347,48
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:15,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:15,Premium,220₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:15,Vip,400₹,16,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,15:15,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,15:15,Platinum,100₹,92,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Gold,150₹,134,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:20,Prime,130₹,64,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:25,Platinum,150₹,101,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Silver,100₹,72,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:30,Balcony,100₹,168,3
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:30,Reserve,80₹,312,6
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,60₹,333,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,100₹,104,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:30,Sofa,180₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:30,Lounger,180₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:30,CoupleLounger2Admit,400₹,10,10
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:30,Sofa1Admit,200₹,12,12
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Recliner,300₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Silver,100₹,26,0
