State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,100₹,72,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Gold,110₹,80,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,250₹,48,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Normal,140₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Executive,140₹,225,14
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Silver,100₹,22,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:45,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:45,Gl,140₹,266,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:45,Sl,140₹,78,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,150₹,40,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,160₹,100,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,160₹,10,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Premium,170₹,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Executive,170₹,116,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:45,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:45,Club,240₹,192,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:45,Executive,160₹,32,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Silver,150₹,48,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:45,RoyalRecliner,490₹,74,7
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Prime,170₹,109,18
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Classic,140₹,84,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:45,Lounger,200₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:45,Sofa,200₹,43,17
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:50,Gold,200₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:50,Silver,200₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Classic,130₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:50,Recliner,250₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:50,Prime,140₹,117,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:50,Classic,130₹,48,0
Ncr,Noida,WaveNoida,Hindi,12:50,Classic,180₹,206,19
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Platinum,130₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Marvel,100₹,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,PremiumSofa,200₹,92,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,100₹,80,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Diamond,200₹,140,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:00,Gold,150₹,27,3
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:00,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:00,Vip,350₹,17,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Normal,160₹,23,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Executive,180₹,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Premium,200₹,48,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Vip,500₹,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,350₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,190₹,135,39
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,150₹,52,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Royale,180₹,18,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Club,170₹,89,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Executive,150₹,13,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Recliner,420₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,PrimePlus,210₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Prime,160₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Classic,130₹,39,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,230₹,16,7
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,140₹,126,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,140₹,25,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,150₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,160₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,450₹,18,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,160₹,83,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,150₹,70,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,130₹,28,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Recliner,300₹,19,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Executive,150₹,175,3
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Royal,130₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Marvel,110₹,38,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:15,Classic,170₹,40,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:15,Prime,170₹,72,24
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Normal,160₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Executive,160₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Premium,160₹,64,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Vip,320₹,10,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,Prime,130₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,PrimePlus,130₹,38,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Box,150₹,12,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Recliner,320₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Prime,160₹,132,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:25,Gold,150₹,141,15
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:25,Silver,150₹,41,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,Lux,110₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,LuxPlus,140₹,143,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:25,Recliner,380₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:25,Prime,170₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:25,Classic,150₹,45,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Gold,150₹,104,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,PrimePlus,230₹,13,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Prime,190₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Classic,170₹,40,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,60₹,315,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,13:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,13:30,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,13:30,RearStall,60₹,205,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,PrimePlus,200₹,19,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Prime,180₹,61,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Classic,170₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,ClassicPlus,170₹,52,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,SingleSeat,150₹,13,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,SarvLounge,500₹,28,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:35,Classic,170₹,84,15
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:35,Recliner,420₹,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:35,Prime,190₹,80,7
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:35,Classic,170₹,96,6
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Gold,360₹,11,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Executive,130₹,129,47
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Silver,130₹,65,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,170₹,106,20
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:45,Classic,150₹,160,22
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Classic,150₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Premium,170₹,150,32
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:45,Recliner,240₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:45,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:45,Prime,130₹,201,21
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:00,Business,200₹,94,7
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:00,Platinum,170₹,18,3
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:00,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:00,Silver,150₹,27,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:00,Gold,130₹,56,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Premium,150₹,108,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Recliner,320₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,PushBackSeat,190₹,73,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Lounger,190₹,23,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,PrimePlus,250₹,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Prime,140₹,116,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Classic,130₹,40,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Silver,130₹,18,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:00,Classic,180₹,142,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:05,Executive,150₹,161,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Recliner,390₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Lounger,260₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Prime,250₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Classic,140₹,39,9
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:05,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:05,Gold,99₹,85,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:05,Silver,99₹,42,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:10,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:10,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:10,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:10,Royale,99₹,36,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,Platinum,130₹,104,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,RoyalLounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,PremiumSofa,180₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,ExecutiveSofa,150₹,29,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:20,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:20,Executive,170₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:20,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:20,Marvel,130₹,38,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Prime,220₹,7,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Classic,150₹,117,29
Gujarat,Anand,DiyaCinemaAnand,Hindi,14:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,14:30,Platinum,100₹,83,4
Gujarat,Gondal,AustonCinemasGondal,Hindi,14:30,Club,350₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,14:30,Captain,250₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,14:30,Crew,150₹,53,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Gold,250₹,98,3
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Silver,220₹,26,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,14:30,SpecialClass,100₹,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,14:30,FirstClass,70₹,219,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Balcony,70₹,191,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:30,Recliner,350₹,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:30,Diamond,200₹,144,15
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:30,Gold,150₹,72,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Gold,110₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:30,Executive,180₹,131,39
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:35,Insignia,300₹,48,11
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:45,Executive,120₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:45,Lounger,120₹,6,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,ReclienerSofa,200₹,8,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Pl,99₹,13,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Si,99₹,28,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:50,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:50,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:50,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:50,Premium,80₹,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Executive,220₹,91,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Premium,240₹,80,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Vip,440₹,14,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,RoyaleRecliner,210₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Royale,150₹,45,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Club,140₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Executive,130₹,39,1
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,100₹,71,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Recliner,350₹,13,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Gold,100₹,45,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,200₹,76,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:00,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:00,Gold,200₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:00,Silver,150₹,39,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Silver,80₹,80,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,LowerClass,60₹,628,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:00,Lounger1For2Admit,800₹,24,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:00,Recliner,400₹,25,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,180₹,89,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Gold,140₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Diamond,170₹,23,8
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Platinum,190₹,64,22
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,150₹,105,5
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,100₹,96,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Recliner,290₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Prime,150₹,70,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,150₹,188,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:10,Silver,160₹,114,25
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:10,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:10,Premiere,150₹,133,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,15:10,Prime,200₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,15:10,Classic,150₹,150,14
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Recliner,400₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Premium,200₹,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Executive,150₹,102,12
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Lounger,150₹,10,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:15,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:15,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:15,Silver,120₹,24,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Lounge,350₹,13,2
