State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,14:30,Balcony,500₹,17,3
Odisha,Angul,CineplexxAngul,Hindi,14:30,Diamond,250₹,44,0
Odisha,Angul,CineplexxAngul,Hindi,14:30,Gold,200₹,36,4
Odisha,Angul,CineplexxAngul,Hindi,14:30,Silver,150₹,12,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:30,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:30,Executive,180₹,121,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:30,Premium,180₹,36,15
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:30,Club,110₹,82,5
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:30,Gold,110₹,80,0
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,14:30,Gold,150₹,54,0
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,14:30,Silver,110₹,24,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Elite,270₹,34,33
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Classic,150₹,160,75
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Standard,90₹,32,2
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Silver,150₹,45,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:30,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:30,Gold,150₹,119,67
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Silver,80₹,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Gold,100₹,120,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:35,Recliner,350₹,11,9
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:35,SofaSlider,250₹,16,16
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:35,Diamond,200₹,144,40
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:35,Gold,150₹,90,37
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:45,Millar,200₹,79,59
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:45,Lounger,200₹,11,8
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:45,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:45,Executive,150₹,97,10
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,14:45,GoldClass,100₹,249,96
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,14:45,SilverClass,100₹,120,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Gold,160₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Diamond,180₹,135,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Platinum,200₹,110,44
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,RoyalRecliner,400₹,30,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Go,99₹,88,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Pl,99₹,13,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Si,99₹,28,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Diamond,99₹,22,11
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Gold,99₹,110,20
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Silver,99₹,132,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:45,Executive,140₹,58,35
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:45,Lounger,140₹,6,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,14:45,Lounge,380₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,14:45,Platinum,280₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,14:45,Gold,180₹,156,18
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:45,Platinum,170₹,113,33
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:45,Gold,150₹,48,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:45,Silver,180₹,48,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:45,Gold,200₹,145,46
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:45,PlatinumRecliner,280₹,27,7
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,14:45,Platinum,250₹,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,14:45,Gold,180₹,92,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,14:45,Silver,110₹,24,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,140₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,185₹,43,0
WestBengal,Darjeeling,InoxRinkMall,Hindi,14:50,Royal,180₹,101,13
WestBengal,Darjeeling,InoxRinkMall,Hindi,14:50,Executive,160₹,235,6
WestBengal,Darjeeling,InoxRinkMall,Hindi,14:50,Economy,150₹,78,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:50,GoldStar,130₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:50,Gold,150₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:50,Executive,350₹,22,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:50,Executive,210₹,130,122
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:50,Royal,190₹,105,33
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:55,Recliner,360₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:55,Executive,190₹,132,30
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:55,Royal,190₹,76,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:55,Marvel,170₹,36,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:00,Gold,150₹,225,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,99₹,254,11
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,LowerClass,60₹,628,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Silver,70₹,84,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,120₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Upper,100₹,80,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,160₹,136,21
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,160₹,60,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:00,Stall,150₹,380,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:00,Box,250₹,42,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:00,Circle,200₹,171,9
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,15:00,Gold,160₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,15:00,Silver,130₹,52,0
Odisha,JajpurTownOdisha,BirajaTalkiesJajpurTownOdisha,Hindi,15:00,FirstClass,80₹,148,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Hindi,15:00,Gold,100₹,150,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box1,150₹,8,4
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Gold,120₹,47,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,15:00,RoyalRecliner,220₹,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,15:00,Gold,150₹,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,15:00,Silver,100₹,39,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,15:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,15:00,DCircle,70₹,419,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,130₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,100₹,318,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,110₹,48,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,120₹,78,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,15:00,Gold,150₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,15:00,Silver,150₹,70,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,BlueLabel,250₹,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,GreenLabel,200₹,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,BlackLabel,180₹,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,RedLabel,150₹,39,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,Balcony,120₹,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,GoldClass,80₹,308,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:00,Platinum,160₹,30,23
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:00,Lounger,150₹,14,5
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:00,SliderSofa,140₹,62,36
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,Platinum,250₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,Gold,200₹,33,9
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,Silver,150₹,11,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,15:00,Balcony,100₹,122,5
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,15:00,DressCircle,120₹,92,19
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,15:00,Stall,70₹,400,5
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Platinum,250₹,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Diamond,200₹,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Gold,150₹,117,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:00,Gold,200₹,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:00,Silver,200₹,42,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:00,Silver,160₹,75,30
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:00,Platinum,200₹,101,34
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:00,Executive,200₹,14,14
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,CrownComfort,300₹,93,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Normal,220₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Executive,240₹,71,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Premium,260₹,48,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Vip,600₹,10,10
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Platinum,150₹,66,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Gold,120₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Silver,100₹,24,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:00,RoyaleRecliner,320₹,8,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:00,Royale,200₹,45,21
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:00,Club,180₹,103,9
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:00,Executive,160₹,39,5
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,110₹,255,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,160₹,54,6
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,90₹,351,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:00,Diamond,150₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:00,Gold,120₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:00,Silver,100₹,130,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Classic,160₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Prime,170₹,224,66
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Recliner,250₹,27,21
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,198,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:00,RoyalSofa,190₹,41,38
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:00,Executive,150₹,208,171
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:00,Club,140₹,122,7
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Silver,160₹,133,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,210₹,40,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:00,Box,400₹,4,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:00,Sofa,200₹,13,3
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:00,Platinum,140₹,64,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:00,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:00,Silver,100₹,38,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:00,Platinum,130₹,94,35
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:00,Gold,110₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:00,Silver,100₹,26,13
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:00,MillerPlus,250₹,46,11
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:00,Miller,220₹,20,3
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:00,Lounger,200₹,10,3
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:00,Executive,170₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:00,Gold,170₹,97,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,15:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,15:00,Platinum,110₹,120,3
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,100₹,90,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Gold,100₹,34,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Balcony,150₹,180,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,15:00,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,15:00,Greeco,160₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,15:00,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,15:00,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,15:00,Silver,70₹,38,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:00,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:00,Platinum,100₹,120,11
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:00,Recliner,250₹,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:00,Gold,250₹,11,8
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:00,Premium,150₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:00,Classic,150₹,91,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,Recliner,350₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaPlatinum,220₹,36,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaGold,180₹,9,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:00,Gold,75₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:00,Prime,75₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:00,Classic,75₹,42,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Royal,300₹,64,25
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Platinum,230₹,90,49
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Gold,180₹,63,22
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Silver,150₹,42,2
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,110₹,396,2
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,PlatinumSofa,180₹,25,3
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,Executive,130₹,154,26
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,Marvel,110₹,35,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,15:00,RoyalClass,300₹,18,5
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,15:00,LuxuryClass,250₹,32,2
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,15:00,PlatinumClass,220₹,52,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,15:00,GoldClass,200₹,66,3
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,15:00,SilverClass,150₹,60,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,150₹,154,153
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,150₹,126,126
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:00,RoyalSofa,230₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:00,RoyalGold,200₹,117,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:00,RoyalSilver,180₹,35,0
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Galaxy,400₹,59,20
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Platinum,300₹,65,17
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Gold,200₹,173,23
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Silver,100₹,108,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,15:00,Recliner,350₹,17,16
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,15:00,Sofa,200₹,141,136
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,15:00,Marvel,150₹,22,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Royal,130₹,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Platinum,110₹,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Gold,110₹,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Silver,110₹,33,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSofa,250₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalGold,200₹,123,69
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSilver,180₹,30,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:00,Recliner,250₹,59,59
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:00,Club,180₹,86,23
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:00,Premier,150₹,210,15
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:00,Lounge,110₹,90,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Sofa,150₹,25,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Executive,110₹,131,12
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Gold,100₹,55,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Silver,90₹,62,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:05,Gold,110₹,110,103
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:05,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:05,Recliner,200₹,13,13
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:05,Recliner,200₹,11,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:05,Platinum,110₹,80,74
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:05,Gold,110₹,64,18
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:05,Silver,100₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:05,Silver,180₹,84,46
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:05,Classic,190₹,85,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:05,Premium,200₹,118,103
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,Prime,210₹,29,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,ClassicPlus,190₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,Classic,170₹,39,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,15:10,Premium,150₹,125,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:10,Gold,150₹,97,2
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:10,Silver,110₹,36,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:10,Recliner,340₹,14,11
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:10,Executive,190₹,85,78
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:10,Royal,170₹,42,35
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:10,Marvel,150₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:10,Royal,240₹,105,41
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:10,Club,230₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:10,Executive,210₹,36,1
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:10,Platinum,150₹,21,20
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:10,Gold,112₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:10,Silver,100₹,22,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:15,DiamondClass,100₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:15,GoldClass,100₹,78,4
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Platinum,110₹,114,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Silver,250₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Royal,200₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Diamond,160₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Silver,80₹,60,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:15,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:15,SliderSofa,140₹,88,57
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,110₹,215,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:15,Gold,150₹,19,0
