State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:50,Classic,170₹,224,46
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Premium,170₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Vip,450₹,4,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Silver,150₹,27,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Club,160₹,126,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Royale,160₹,48,28
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,150₹,65,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,RoyaleRecliners,240₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Royale,180₹,177,17
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Club,150₹,119,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,130₹,113,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,PrimePlus,330₹,10,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,180₹,100,42
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,140₹,24,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:10,LuxeSuperior,520₹,35,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:10,Luxe,520₹,51,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:15,Prime,130₹,90,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:15,Classic,120₹,39,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,11:20,Millar,150₹,79,1
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,11:20,Lounger,150₹,11,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Executive,140₹,85,6
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Marvel,110₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Recliner,560₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Prime,190₹,148,36
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Classic,160₹,28,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Platinum,250₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Sofa,300₹,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:30,InsigniaRoyal,500₹,18,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:30,InsigniaClub,450₹,27,9
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,11:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,11:30,Sofa,150₹,150,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,DressCircle,150₹,181,30
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,Galleria,150₹,60,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Executive,150₹,193,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:40,Marvel,110₹,38,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:45,Platinum,150₹,87,14
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:45,Gold,150₹,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:45,Silver,120₹,69,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,11:45,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,11:45,Royal,100₹,14,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,11:45,Balcony,70₹,191,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Silver,130₹,18,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Gold,150₹,10,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:45,Silver,100₹,180,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,RoyalLounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,PremiumSofa,180₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,ExecutiveSofa,150₹,29,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:45,Milar,250₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:45,Lounger,250₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,286,21
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,LowerClass,60₹,628,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,150₹,160,10
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Platinum,100₹,83,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Hindi,12:00,Gold,150₹,258,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:00,Silver,120₹,24,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,150₹,50,3
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,110₹,60,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Gold,150₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Silver,112₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Recliner,300₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Silver,100₹,26,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,71,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,210₹,40,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Recliner,160₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Platinum,80₹,75,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Silver,80₹,15,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,350₹,13,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,140₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Silver,80₹,80,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:05,Prime,180₹,96,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:05,Classic,130₹,39,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:10,Insignia,520₹,48,9
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Platinum,150₹,101,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Gold,130₹,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,350₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,200₹,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,180₹,51,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Diamond,120₹,139,2
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Gold,100₹,347,47
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Pl,99₹,13,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Si,99₹,28,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:15,Lounger,160₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:15,Executive,140₹,58,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,150₹,134,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,70,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Gold,80₹,110,12
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Recliner,150₹,13,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Silver,160₹,147,42
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:20,Silver,200₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:20,Gold,200₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:20,Platinum,200₹,32,1
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:20,Sofa,350₹,24,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,320₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,160₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,160₹,168,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Club,240₹,190,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Executive,220₹,48,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:25,Club,150₹,114,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:25,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:25,Royal,150₹,59,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,Classic,230₹,118,54
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Gold,110₹,80,10
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Balcony,100₹,168,2
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Reserve,80₹,312,11
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,80₹,91,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Box,150₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Silver,100₹,40,1
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Silver,100₹,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Executive,150₹,188,25
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,100₹,72,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,60₹,333,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,240₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,240₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,220₹,22,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:30,Silver,110₹,27,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Gold,100₹,26,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Platinum,200₹,113,14
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Gold,170₹,48,2
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:30,Club,210₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:30,Executive,190₹,84,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:40,Classic,220₹,77,19
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:45,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:45,Gl,140₹,266,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:45,Sl,140₹,78,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:45,RoyalRecliner,680₹,74,13
UttarPradesh,Meerut,WaveMeerut,Hindi,12:45,Classic,210₹,182,39
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,180₹,100,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,180₹,10,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,150₹,25,1
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,150₹,40,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:45,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:45,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:45,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:45,Platinumm,180₹,28,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,Executive,100₹,54,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Platinum,150₹,23,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Gold,130₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Club,110₹,42,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,RoyaleRecliner,320₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Royale,200₹,45,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Club,180₹,103,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Executive,160₹,39,3
Ncr,Noida,WaveNoida,Hindi,12:50,Classic,200₹,206,55
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:50,Gold,200₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:50,Silver,200₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,RoyaleRecliners,300₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,230₹,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Premium,160₹,40,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Executive,160₹,116,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Recliner,410₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Prime,170₹,140,63
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Classic,150₹,24,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,180₹,48,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,160₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,150₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Prime,215₹,109,56
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Classic,190₹,84,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,300₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,180₹,182,22
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,160₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,140₹,20,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,PrimePlus,260₹,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Prime,220₹,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,ClassicPlus,200₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Classic,180₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,110₹,80,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Diamond,200₹,140,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,PremiumSofa,220₹,92,4
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,13:00,CoupleSofa,500₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,13:00,SingleSofa,450₹,95,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Normal,140₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Executive,160₹,52,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Premium,180₹,40,32
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,280₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,150₹,126,26
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,140₹,57,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Recliner,350₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Prime,240₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Classic,220₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Recliner,390₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Classic,199₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Prime,199₹,42,19
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Platinum,170₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Executive,150₹,88,22
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Royal,130₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Marvel,110₹,36,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Prime,180₹,226,17
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Classic,130₹,45,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Normal,150₹,26,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Executive,170₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Premium,190₹,64,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Vip,340₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Executive,150₹,102,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Premium,170₹,42,4
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Platinum,170₹,59,11
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Executive,150₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Royal,130₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Marvel,110₹,32,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Prime,130₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,PrimePlus,130₹,116,21
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:15,Lounge,350₹,20,6
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:15,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:15,Premium,150₹,108,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Executive,180₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Royal,160₹,63,0
