State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,09:45,GoldClass,200₹,226,1
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,09:45,Platinum,180₹,257,12
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,09:45,Gold,160₹,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,09:45,Silver,160₹,17,0
Ncr,Delhi,M2KRohini,Hindi,09:45,Silver,220₹,298,21
Ncr,Delhi,M2KRohini,Hindi,09:45,Gold,270₹,34,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,150₹,156,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,150₹,43,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,130₹,32,5
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,160₹,215,22
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:45,Diamond,80₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:45,Gold,80₹,144,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,09:45,Recliner,400₹,55,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,20,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,39,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,211,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:50,Gold,100₹,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:50,Platinum,150₹,120,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:50,Diamond,200₹,115,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:50,Recliner,350₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,09:50,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,09:50,Diamond,100₹,147,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:50,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:50,Gold,170₹,129,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:50,Prime,190₹,92,23
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:50,Classic,170₹,64,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,260₹,42,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,220₹,219,26
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,180₹,84,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Executive,190₹,97,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Premium,210₹,43,3
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,09:55,Prime,140₹,133,17
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,09:55,ClassicPlus,130₹,193,21
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,09:55,Classic,99₹,132,1
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:55,Recliner,400₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:55,Prime,180₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:55,Classic,150₹,70,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:55,RoyaleRecliner,560₹,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:55,Club,200₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:55,Royale,200₹,33,9
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:55,Executive,150₹,22,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:55,Insignia,550₹,41,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Classic,230₹,184,2
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Prime,260₹,180,33
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:55,Recliner,450₹,12,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:55,Prime,280₹,117,33
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:55,Classic,250₹,128,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,RoyaleRecliner,250₹,10,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,140₹,90,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,130₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,112₹,28,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:55,RoyaleRecliners,450₹,12,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:55,Royale,190₹,57,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:55,Club,170₹,124,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:55,Executive,150₹,30,2
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,250₹,29,19
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,220₹,33,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:55,Club,150₹,296,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:55,Executive,130₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:55,Classic,180₹,152,29
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,RoyaleRecliner,350₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Royale,150₹,35,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Club,140₹,168,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Executive,140₹,65,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,PrimePlus,230₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Prime,180₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Classic,160₹,68,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Club,160₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Royale,160₹,62,17
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Executive,130₹,34,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Royal,250₹,55,11
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Club,240₹,150,15
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Executive,230₹,161,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Recliner,300₹,17,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Prime,150₹,180,36
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Classic,130₹,36,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,10:00,Platinum,130₹,60,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,10:00,Gold,110₹,205,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,10:00,Silver,100₹,63,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:00,Silver,150₹,64,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,10:00,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,10:00,Silver,70₹,58,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,10:00,Stall,100₹,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,10:00,Box,180₹,42,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,10:00,Circle,150₹,171,2
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Silver,150₹,98,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,DressCircle,70₹,364,37
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,RearStall,70₹,56,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Moti,130₹,112,1
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Heera,130₹,48,6
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Premium,200₹,20,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Gold,149₹,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Classique,99₹,26,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Premium,99₹,52,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Diamond,300₹,18,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:00,Platinum,130₹,120,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,200₹,172,46
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,5
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Silver,150₹,52,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Gold,150₹,208,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Diamond,150₹,70,13
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Special,170₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Executive,170₹,188,12
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,10:00,Royale,180₹,84,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Executive,130₹,132,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Premium,190₹,68,13
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Special,130₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Executive,150₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Gold,250₹,16,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Classic,200₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Prime,230₹,122,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Recliner,360₹,17,3
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Gold,150₹,171,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Silver,150₹,138,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,350₹,12,3
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,100₹,172,12
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Recliner,200₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Platinum,120₹,56,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Gold,100₹,44,7
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Silver,100₹,42,17
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,100₹,108,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,130₹,192,26
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,130₹,34,9
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,Executive,110₹,114,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,Platinum,200₹,10,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Gold,240₹,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Silver,220₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Premium,200₹,84,21
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:00,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:00,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:00,Premium,280₹,40,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumSofa,150₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumExecutive,130₹,70,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,130₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,100₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,100₹,182,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Platinum,130₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Royale,130₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Executive,110₹,36,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,FirstClass,70₹,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Special,90₹,364,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Balcony,110₹,182,15
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,GoldClass,200₹,19,0
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Royal,250₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Club,140₹,125,15
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Executive,112₹,84,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Royale,160₹,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Club,130₹,136,13
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Executive,130₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,170₹,184,100
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,150₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,67,23
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,10:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,10:00,Gold,110₹,178,16
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,10:00,Executive,110₹,52,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,130₹,94,3
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,110₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,100₹,26,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Recliner,200₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Sofa,150₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,100₹,94,10
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Platinum,150₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Executive,130₹,120,6
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Royal,100₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Marvel,100₹,60,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,PushBackSofa,110₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Platinium,90₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,3,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,150₹,154,153
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,150₹,126,126
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,10:00,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,10:00,Gold,80₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,10:00,Silver,60₹,101,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,10:00,Silver,150₹,100,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,10:00,Gold,150₹,253,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,10:00,Diamond,200₹,80,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,150₹,152,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,170₹,59,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Recliner,250₹,12,10
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Executive,160₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Royal,140₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Lounger,160₹,15,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Normal,150₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Prime,200₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Executive,450₹,5,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,100₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,100₹,84,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Club,150₹,128,17
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Executive,112₹,108,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,RoyalRecliners,340₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Royal,210₹,155,22
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Club,180₹,250,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Executive,180₹,50,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,90₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,110₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,250₹,8,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,150₹,30,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,140₹,14,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,130₹,62,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Platinum,150₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Executive,130₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Royal,110₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Marvel,110₹,40,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,201,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,90₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,90₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Recliner,400₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Diamond,200₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Gold,150₹,96,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:00,Recliner,280₹,19,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:00,Classic,110₹,39,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:00,Prime,110₹,272,27
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Recliner,250₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Executive,140₹,126,1
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Royal,130₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Marvel,130₹,34,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Gold,150₹,173,11
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Special,150₹,81,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,160₹,181,26
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,145₹,75,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:00,Recliner,230₹,11,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:00,Classic,150₹,228,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,260₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,280₹,76,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,480₹,14,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Recliner,200₹,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Lounger,150₹,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,PremiumSofa,150₹,19,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Premium,100₹,241,4
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Silver,90₹,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Gold,90₹,120,6
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Premium,110₹,220,0
Haryana,Jind,RsCinemasJind,Hindi,10:00,ClassScreen1,150₹,94,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Platinum,130₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Gold,130₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Silver,130₹,30,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,10:00,Lounger,150₹,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,10:00,Milar,150₹,247,6
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Gl,120₹,269,31
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Sl,120₹,80,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Special,160₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Executive,180₹,134,14
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,150₹,312,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,250₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,130₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,130₹,116,32
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Balcony,140₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Stall,140₹,186,186
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,230₹,146,15
