State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,130₹,70,14
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,112₹,20,1
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,12:30,Gold,150₹,54,2
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,12:30,Silver,110₹,24,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Gold,180₹,183,27
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Recliner,400₹,19,10
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:30,Balcony,150₹,189,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Box,150₹,12,12
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,142,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,300₹,17,4
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,150₹,141,5
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Marvel,150₹,22,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,180₹,41,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,140₹,208,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Club,130₹,122,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Platinum,100₹,231,158
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Golden,80₹,295,176
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Silver,112₹,60,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,100₹,20,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,100₹,144,4
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,12:30,Gold,200₹,50,50
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Recliner,500₹,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Executive,300₹,85,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Gold,200₹,84,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,150₹,99,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,100₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,100₹,30,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,12:30,Executive,120₹,77,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Gold,150₹,82,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Silver,130₹,64,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Silver,150₹,191,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Platinum,250₹,11,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,150₹,99,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,130₹,27,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:30,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:30,PremierRocker,150₹,204,13
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,12:30,LuxuryClass,150₹,18,2
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,12:30,GoldClass,100₹,226,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Platinum,150₹,66,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Silver,100₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,PremiumRecliner,150₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,Loungers,130₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,PremiumSofa,130₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,Premium,110₹,82,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,100₹,147,3
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Gold,160₹,42,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,150₹,156,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Platinum,160₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Lounger,150₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,SliderSofa,140₹,62,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:35,Town,130₹,97,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Gold,150₹,78,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Platinum,150₹,17,10
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:35,Regular,200₹,128,21
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:35,PrimeRecliner,400₹,12,7
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,12:35,Gold,150₹,180,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:35,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:35,Executive,230₹,100,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:35,Premium,250₹,72,11
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:35,Vip,410₹,13,10
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SilverClass,150₹,19,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Luxe,399₹,41,2
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,12:40,Royal,100₹,373,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:40,Millers,170₹,58,5
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:40,CoupleLoungers,170₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Recliner,250₹,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Prime,140₹,112,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Classic,130₹,144,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,PrimePlus,250₹,19,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,Prime,210₹,61,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,ClassicPlus,200₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,Classic,190₹,26,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:40,Gold,80₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:40,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:40,Recliner,150₹,13,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:40,GoldStar,90₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:40,Gold,110₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:40,Executive,300₹,17,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,Infinity,250₹,22,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:45,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:45,SliderSofa,130₹,88,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:45,Prime,220₹,91,4
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:45,Classic,200₹,156,1
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,150₹,388,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:45,Silver,110₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:45,Gold,110₹,98,11
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:45,Recliner,150₹,15,5
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:45,Diamond,99₹,147,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,130₹,90,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Executive,130₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Premium,150₹,43,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:45,Royal,160₹,85,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:45,Club,150₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:45,Executive,140₹,32,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Silver,99₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Gold,99₹,304,68
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Platinum,199₹,20,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Premier,150₹,122,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Silver,150₹,32,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Executive,140₹,22,2
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,12:45,Gold,150₹,150,0
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:45,Gold,180₹,158,10
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:45,Platinum,200₹,60,14
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Gold,99₹,60,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Platinum,99₹,80,18
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:45,Executive,99₹,117,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:45,Gold,99₹,130,4
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:45,Sofa,149₹,22,0
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:45,Gold,180₹,224,9
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:45,Silver,100₹,360,8
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:45,Prime,180₹,123,11
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:45,Classic,160₹,32,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:45,Executive,100₹,12,12
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:45,Gold,100₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:45,Platinum,100₹,149,25
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:45,Silver,100₹,41,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,12:45,Premium,130₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,12:45,Royal,150₹,80,20
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,12:45,Recliner,250₹,12,0
Goa,Ponda,MagicMoviezPonda,Hindi,12:45,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,12:45,Silver,120₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,140₹,95,21
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:45,Platinum,160₹,195,33
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:45,Gold,130₹,96,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:45,Silver,130₹,48,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:45,Prime,180₹,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:45,Classic,160₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:45,Grande,200₹,108,2
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Executive,120₹,87,31
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,120₹,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,120₹,140,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Club,170₹,92,18
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Premium,170₹,146,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Executive,170₹,92,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Diamond,100₹,293,3
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Gold,100₹,44,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Recliner,300₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Executive,160₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Marvel,130₹,44,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Club,130₹,128,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Royal,130₹,55,12
Ncr,Delhi,PvrPacificDwarka,Hindi,12:45,Prime,250₹,39,34
Ncr,Delhi,PvrPacificDwarka,Hindi,12:45,Classic,220₹,42,11
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Recliner,250₹,17,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Di,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Gold,150₹,84,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Silver,140₹,68,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:45,Recliner,300₹,18,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:45,Prime,100₹,208,11
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:45,Classic,100₹,104,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Silver,99₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Gold,99₹,245,57
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Platinum,99₹,39,37
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:50,Recliners,170₹,47,7
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:50,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:50,Executive,180₹,199,42
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Club,180₹,169,26
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Executive,160₹,66,1
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:50,Gold,99₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:50,Redcarpet,99₹,120,5
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:50,Royal,199₹,11,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Premium,130₹,83,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:50,Royal,160₹,100,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:50,Club,140₹,128,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:50,Executive,110₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Royale,140₹,71,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,110₹,173,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,100₹,49,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:50,Gold,200₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:50,Silver,200₹,36,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:55,Royal,260₹,18,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:55,Club,150₹,131,34
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:55,Executive,150₹,51,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Box,250₹,42,15
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Premium,200₹,66,34
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Gold,175₹,282,49
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,SilverPlus,110₹,66,40
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Silver,100₹,492,77
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Dc,50₹,152,68
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Recliner,260₹,36,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Prime,190₹,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Classiic,160₹,180,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:55,Lounger,170₹,9,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:55,MmLounge,170₹,21,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:55,Gold,110₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:55,Platinum,110₹,126,27
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:55,Silver,110₹,36,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,12:55,Gold,310₹,15,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,12:55,Premiere,170₹,142,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,RoyaleRecliners,320₹,31,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,Royale,180₹,44,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,Club,160₹,120,76
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,Executive,140₹,54,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:55,RoyaleRecliner,250₹,8,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:55,Royale,180₹,44,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:55,Club,160₹,142,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:55,Executive,130₹,38,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,PrimePlus,180₹,12,11
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Prime,160₹,96,19
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Classic,130₹,34,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:55,Recliner,150₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:55,Platinum,90₹,80,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:55,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:55,Silver,90₹,16,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,230₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,250₹,50,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,270₹,39,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,480₹,9,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:55,CoupleSeat,200₹,52,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:55,Classic,140₹,128,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:55,Prime,160₹,90,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:55,Recliner,230₹,14,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,160₹,83,45
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,130₹,28,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,13:00,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,13:00,Silver,200₹,48,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,131,24
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,118,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,8
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Gold,130₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Silver,130₹,72,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,136,20
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Gold,200₹,41,35
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Executive,180₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Gold,160₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Silver,160₹,22,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Recliner,200₹,5,1
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Sofa,180₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Gold,130₹,94,13
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,13:00,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,13:00,PremiumLonger,130₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,13:00,PremiumSofa,130₹,63,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,10,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,140₹,119,23
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Recliner,400₹,75,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:00,Silver,150₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:00,Gold,150₹,121,0
