State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,UpperStall,60₹,182,59
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,FrontStall,50₹,113,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,176,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,100₹,83,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:30,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:30,Gold,70₹,213,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,150₹,22,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:30,Club,130₹,156,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:30,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:30,Royal,130₹,77,21
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Balcony,130₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Stall,100₹,208,9
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,250₹,25,11
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Balcony,100₹,168,3
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Reserve,80₹,312,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,RoyaleRecliner,280₹,15,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Royale,190₹,34,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Club,180₹,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Executive,160₹,40,1
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,150₹,132,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Miller,100₹,58,2
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Lounger,100₹,6,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Royal,180₹,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Club,160₹,124,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Executive,140₹,31,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Normal,170₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Executive,180₹,71,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Premium,190₹,48,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Vip,500₹,10,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Club,130₹,96,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Executive,130₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Royal,130₹,62,10
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:55,Executive,90₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:55,Silver,90₹,51,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,100₹,80,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:00,Elite,159₹,99,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:00,Budget,63.73₹,11,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Sofa,90₹,25,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,160₹,48,19
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Platinum,150₹,59,11
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,130₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:00,Royal,100₹,14,4
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Box,150₹,12,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,300₹,20,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,170₹,193,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,130₹,38,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Royale,340₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Club,240₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Executive,160₹,32,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Recliner,249₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Executive,149₹,209,12
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Royal,149₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Lounger,149₹,15,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Club,140₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Royale,140₹,47,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Executive,130₹,80,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Platinum,99₹,82,14
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:25,Gold,170₹,141,18
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:25,Silver,150₹,41,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,200₹,28,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Gold,100₹,39,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,SarvLounge,500₹,28,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Executive,360₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Vip,540₹,11,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Premium,180₹,38,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Executive,180₹,93,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Normal,130₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Executive,150₹,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Premium,170₹,38,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Recliners,450₹,14,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Recliner,300₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Prime,160₹,87,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Classic,130₹,30,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:00,Millers,200₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:00,CoupleLoungers,200₹,12,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Recliner,320₹,28,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,PushBackSeat,190₹,73,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Lounger,190₹,23,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,250₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,150₹,144,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,120₹,72,2
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,25
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:15,Business,200₹,94,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:15,Luxury,130₹,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:15,LuxPlus,150₹,102,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:20,PremiumSofa,200₹,92,3
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,LowerClass,70₹,54,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,99₹,57,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,CoupleBed2Person,190₹,12,2
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,FirstLounge2Person,170₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,PremiumSofa,112₹,48,3
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Balcony,70₹,191,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Box,200₹,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldOne,150₹,80,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:30,CoupleLounger2Admit,400₹,12,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:30,ReclienerSofa,200₹,8,7
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Gold,250₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Silver,220₹,26,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:35,Gold,80₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:35,RedCarpet,80₹,112,7
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:35,Royal,190₹,11,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Recliner,310₹,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Prime,140₹,192,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Classic,130₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,100,21
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,Prime,190₹,30,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,ClassicPlus,170₹,82,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,Classic,140₹,39,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,14:45,Recliner,290₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,14:45,Prime,150₹,70,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Gold,110₹,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Silver,110₹,168,26
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Executive,110₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Prime,150₹,96,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Classic,130₹,39,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,PrimePlus,200₹,13,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Prime,160₹,98,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Classic,140₹,28,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,100₹,71,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Black,150₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Red,120₹,54,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,3
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,4
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Special,60₹,105,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Silver,70₹,36,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,15:00,Balcony,100₹,54,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,Balcony,100₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,FirstClass,80₹,250,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Silver,70₹,30,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:00,UpperSliderSofa,150₹,37,37
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:00,MiddleSliderSofa,150₹,35,35
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:00,Lounger,150₹,8,8
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,150₹,89,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Royale,160₹,83,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Executive,130₹,28,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Gold,100₹,26,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:00,Silver,150₹,53,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Silver,120₹,28,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Royal,130₹,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Platinum,110₹,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Gold,110₹,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Silver,110₹,33,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:00,Club,350₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:00,Captain,250₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:00,Crew,150₹,53,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:10,Gold,140₹,39,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:10,Diamond,170₹,100,10
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:10,Platinum,190₹,106,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Royal,160₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Club,140₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Executive,112₹,24,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:10,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:10,Executive,150₹,102,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:10,Premium,150₹,81,13
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:15,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:15,ReserveClass,70₹,239,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Gold,180₹,141,75
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Silver,160₹,147,42
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Class1Recliner,200₹,20,10
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:15,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:15,Miller,150₹,50,4
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Stall,80₹,160,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:20,Prime,130₹,64,14
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,Balcony,110₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,DressCircle,80₹,92,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,UpperStall,60₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,FrontStall,50₹,113,7
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Recliner,300₹,26,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,100₹,104,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,80₹,176,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:30,Platinum,100₹,83,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:30,Diamond,100₹,147,2
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:30,Gold,70₹,213,4
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Recliner,500₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Executive,300₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Gold,200₹,84,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,250₹,48,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,15:30,Gold,150₹,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,15:30,Silver,130₹,170,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:30,Gold,150₹,24,8
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Lounge,299₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Gold,99₹,156,7
Ncr,Noida,WaveNoida,Hindi,15:30,Classic,180₹,414,17
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,15:30,Balcony,130₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,15:30,Stall,100₹,208,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,RoyaleRecliners,320₹,15,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Royale,180₹,54,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Club,160₹,124,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Executive,110₹,28,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Imperial,370₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Platinum,200₹,66,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Gold,160₹,127,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Silver,140₹,36,4
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:30,Balcony,100₹,168,7
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:30,Reserve,80₹,312,5
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,15:30,Silver,150₹,132,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Gold,150₹,96,1
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:40,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:40,Platinum,150₹,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:40,Gold,120₹,95,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:40,Box,400₹,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:40,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:40,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:40,Silver,200₹,97,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Recliner,280₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Executive,150₹,104,8
