State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:00,VipPremium,500₹,54,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,150₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,140₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,130₹,62,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:00,Gold,200₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:00,Silver,150₹,60,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Hindi,10:00,Gold,120₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,Prime,250₹,6,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Executive,130₹,132,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Premium,190₹,68,10
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Recliner,200₹,5,1
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Sofa,150₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,100₹,94,10
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,160₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Silver,100₹,317,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,140₹,113,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,230₹,146,13
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,10:00,Silver,200₹,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,10:00,Gold,300₹,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,10:00,Diamond,400₹,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,10:00,Balcony,500₹,17,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Standard,130₹,108,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,160₹,60,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,10:00,Box,150₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,10:00,Balcony,100₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,10:00,Gold,80₹,337,36
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,RoyaleRecliners,240₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Royale,140₹,106,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Club,130₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Executive,130₹,36,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,220₹,91,3
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,200₹,156,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,190₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,130₹,116,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,100₹,40,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,10:00,Recliner,300₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,10:00,Prime,150₹,164,24
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,10:00,Classic,130₹,36,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Gold,190₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Silver,140₹,115,24
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Execuitve,130₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Premier,130₹,164,5
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:00,CoupleSeat,150₹,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:00,Lounger,150₹,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:00,SofaSeat,150₹,92,7
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,10:00,Platinum,150₹,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,10:00,Gold,130₹,124,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Normal,111₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Premium,170₹,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Vip,250₹,10,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,150₹,162,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,140₹,26,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,130₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,100₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,80₹,45,7
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,135,14
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,110₹,229,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,100₹,139,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,100₹,182,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,140₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,150₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,170₹,110,29
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,RoyalRecliner,350₹,30,6
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearStall,175₹,332,2
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,225₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,160₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,140₹,100,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,110₹,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,90₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,110₹,160,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,110₹,76,8
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,110₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,220₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,130₹,137,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,110₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,110₹,125,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,230₹,158,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,110₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,100₹,34,7
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Executive,150₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Premium,170₹,41,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Vip,400₹,9,1
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,150₹,42,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,110₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,100₹,300,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,10:00,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,10:00,Classic,177₹,170,14
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Club,130₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Executive,130₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Royale,130₹,62,9
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,10:00,Luxe,350₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,10:00,LuxePrime,400₹,32,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,210₹,32,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,90₹,40,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,200₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,130₹,126,15
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,150₹,143,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Silver,90₹,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Gold,90₹,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Premium,110₹,220,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Special,170₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Executive,170₹,188,12
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,70₹,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,100₹,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,130₹,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,200₹,26,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Platinum,110₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Lounger,160₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,ReclinerPrime,200₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Platinumm,110₹,28,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Silver,90₹,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,110₹,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,150₹,17,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,100₹,108,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,DressCircle,70₹,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,RearStall,70₹,56,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Classic,120₹,42,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,130₹,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Prime,150₹,91,32
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Platinum,130₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Executive,110₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Royal,100₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Recliner,380₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,150₹,211,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,130₹,45,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Classic,112₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Prime,150₹,122,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Recliner,230₹,17,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Club,150₹,134,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Executive,150₹,120,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,Recliner,150₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaPlatinum,110₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaGold,90₹,11,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,400₹,50,13
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Gold,120₹,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Silver,120₹,28,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Recliner,240₹,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,130₹,196,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,110₹,30,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,240₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,130₹,80,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,110₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,110₹,26,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Recliner,600₹,14,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:00,Normal,140₹,246,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Recliner,380₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Prime,200₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Classic,180₹,282,3
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,10:00,Platinum,109₹,60,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,10:00,Gold,99₹,205,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,10:00,Silver,99₹,63,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:00,Platinum,130₹,52,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:00,Executive,130₹,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:00,Royal,110₹,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:00,Marvel,110₹,48,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,150₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,100₹,128,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,110₹,57,9
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,130₹,180,56
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,150₹,17,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,FirstClass,70₹,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Special,90₹,364,1
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Balcony,110₹,182,3
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,GoldClass,200₹,19,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Normal,112₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Executive,140₹,65,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Premium,160₹,45,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,100₹,197,6
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:00,Platinum,110₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:00,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:00,Silver,110₹,72,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Millers,150₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Loungers,150₹,10,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Recliner,340₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Prime,130₹,110,16
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Executive,500₹,10,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:00,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:00,Prime,112₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:00,Recliner,210₹,14,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,140₹,9,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,90₹,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,90₹,172,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,119,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,89,5
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,122,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,100₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,100₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,100₹,122,99
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumSofa,100₹,16,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,10:00,Recliner,320₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,10:00,Prime,190₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,10:00,Classic,160₹,72,3
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Special,130₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Executive,150₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Gold,250₹,16,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Gl,120₹,269,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Sl,120₹,80,0
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,10:00,Royale,150₹,84,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,200₹,132,26
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,150₹,108,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Recliner,600₹,14,4
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Executive,130₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Royal,130₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Marvel,130₹,38,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,145₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,125₹,75,9
Ncr,Delhi,M2KPitampura,Hindi,10:00,Silver,140₹,166,15
Ncr,Delhi,M2KPitampura,Hindi,10:00,Gold,160₹,17,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:00,Executive,110₹,291,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Recliner,200₹,15,9
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Classic,130₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Prime,130₹,66,24
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,150₹,216,11
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,RoyalGold,120₹,133,46
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,RoyalSilver,120₹,57,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Special,110₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Executive,130₹,134,16
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:00,Gold,130₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:00,Recliner,260₹,18,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Normal,150₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Executive,160₹,148,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Vip,250₹,16,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Panna,110₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Moti,110₹,112,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Heera,110₹,48,6
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Premium,200₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Recliner,250₹,11,3
