State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,Executive,100₹,54,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:55,Executive,110₹,139,4
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:55,Silver,110₹,51,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,110₹,80,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,300₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,180₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,160₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,150₹,38,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:00,Elite,149₹,99,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:00,Budget,63.73₹,11,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Silver,100₹,87,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Sofa,120₹,25,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,150₹,46,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,180₹,48,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,150₹,36,1
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:00,Royal,100₹,14,3
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Recliner,350₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Executive,210₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Royal,190₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Marvel,170₹,38,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Executive,140₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Premium,160₹,33,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:05,Prime,220₹,156,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:05,Classic,190₹,26,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Royale,340₹,15,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Club,240₹,192,19
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Executive,160₹,32,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Recliner,320₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Executive,180₹,209,19
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Royal,160₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Lounger,180₹,15,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Platinum,112₹,82,12
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Sofa,200₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,SarvLounge,500₹,28,1
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Gold,100₹,39,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:30,ReclinerSofa,275₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:30,CoupleBed2Person,250₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:30,FirstLounge2Person,198₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,13:30,PremiumSofa,140₹,48,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Executive,420₹,96,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Vip,660₹,11,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Premium,160₹,38,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Executive,160₹,93,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Recliner,300₹,24,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,ClassicPlus,150₹,30,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Classic,130₹,30,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Recliner,320₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,PushBackSeat,190₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Lounger,190₹,23,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,250₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,200₹,144,12
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,150₹,72,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Premium,160₹,55,12
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,160₹,100,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,160₹,10,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:15,Luxury,130₹,95,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:15,LuxPlus,150₹,102,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:20,PremiumSofa,220₹,92,19
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Balcony,70₹,191,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Box,200₹,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldOne,150₹,80,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Diamond,280₹,55,25
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Gold,250₹,98,1
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Silver,220₹,26,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,99₹,57,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Gold,130₹,130,2
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,LowerClass,70₹,54,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Pl,150₹,13,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Go,130₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Si,99₹,28,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Platinum,230₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Gold,180₹,142,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Silver,150₹,22,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,Prime,200₹,30,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,ClassicPlus,180₹,82,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,Classic,160₹,39,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Recliner,400₹,22,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Prime,180₹,192,64
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Classic,140₹,38,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Gold,130₹,23,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Silver,130₹,168,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:50,Executive,130₹,100,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,PrimePlus,260₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Prime,200₹,98,25
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Classic,150₹,28,7
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Black,150₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Red,120₹,54,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Silver,80₹,80,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Gold,100₹,143,2
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Silver,70₹,30,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Recliner,310₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Prime,170₹,70,2
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Royal,130₹,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Platinum,110₹,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Gold,110₹,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Silver,110₹,33,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,Balcony,100₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,FirstClass,80₹,250,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Premium,80₹,93,6
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Special,60₹,105,3
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,180₹,89,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:00,Silver,120₹,24,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,6
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:00,Millers,220₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:00,CoupleLoungers,220₹,12,2
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,2
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,100₹,71,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Silver,70₹,36,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Royale,210₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Club,190₹,70,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Executive,170₹,28,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Gold,100₹,26,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Silver,100₹,26,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Royal,180₹,48,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Club,160₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Executive,140₹,24,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,VipRecliner,300₹,47,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Class1Recliner,200₹,20,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Silver,160₹,147,42
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:15,Lounger,180₹,6,6
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:15,Miller,180₹,50,9
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Stall,80₹,160,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:20,Prime,160₹,64,14
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,80₹,176,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,Box,150₹,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,Balcony,110₹,110,39
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,DressCircle,80₹,92,50
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,UpperStall,60₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:30,FrontStall,50₹,113,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,RoyaleRecliners,430₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Royale,220₹,54,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Club,210₹,124,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Executive,150₹,28,2
Ncr,Noida,WaveNoida,Hindi,15:30,Classic,200₹,414,30
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,250₹,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Recliner,300₹,8,2
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Platinum,200₹,105,5
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Gold,150₹,96,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:30,Platinum,150₹,101,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,15:30,Gold,150₹,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,15:30,Silver,130₹,170,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:30,Gold,170₹,24,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:30,Platinum,100₹,83,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Imperial,390₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Platinum,220₹,66,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Gold,180₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Silver,160₹,36,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,15:30,Balcony,130₹,96,3
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,15:30,Stall,100₹,208,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:40,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:40,Platinum,150₹,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:40,Gold,120₹,95,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:40,Diamond,150₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:40,Platinum,150₹,84,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:40,Box,400₹,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:40,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:40,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:40,Silver,200₹,97,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Platinum,250₹,11,7
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Silver,100₹,91,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Recliner,390₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Executive,200₹,193,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Royal,180₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Marvel,160₹,38,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Prime,160₹,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,ClassicPlus,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Classic,130₹,33,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,16:00,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,16:00,Sofa,150₹,116,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,108,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,270,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,16:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,16:00,Royal,100₹,14,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Club,400₹,51,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,CoupleRecl,399₹,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,Recliners,399₹,44,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Royale,230₹,63,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Club,190₹,71,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Executive,170₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Royal,240₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Club,180₹,68,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Executive,160₹,34,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Prime,260₹,7,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Classic,200₹,117,10
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,16:15,Balocny,60₹,315,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:30,Gold,110₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:30,Platinum,140₹,72,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Gold,100₹,39,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,130₹,30,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Recliner,290₹,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,PrimePlus,190₹,44,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Prime,160₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Classic,130₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,ClassicPlus,130₹,44,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:35,Executive,160₹,136,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:35,Royal,140₹,105,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,16:40,MillerPlus,250₹,46,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,16:40,Miller,220₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,16:40,Lounger,200₹,10,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Premium,250₹,108,5
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:50,Club,240₹,170,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:50,Executive,220₹,69,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,Royal,320₹,70,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,DressCircle,280₹,162,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,Galleria,240₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:55,ClassicPlus,150₹,120,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:55,Classic,140₹,36,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,17:00,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,17:00,Balcony,70₹,191,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:00,PremiumSofa,250₹,92,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,17:00,Sofa,180₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,17:00,Lounger,180₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,286,29
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,17:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,17:00,DressCircleAc,110₹,120,0
