State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Prime,220₹,91,3
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Classic,200₹,156,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,15:30,Platinum,200₹,27,5
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,15:30,Gold,150₹,68,8
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,15:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,15:30,Silver,100₹,33,2
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:30,Gold,100₹,119,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,RoyaleRecliners,390₹,10,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Royale,240₹,75,66
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Club,230₹,72,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Executive,200₹,24,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,15:35,Budget,63.72₹,23,13
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,15:35,Elite,134.99₹,196,60
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:35,Royal,180₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:35,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:35,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:35,Silver,120₹,33,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:35,Town,130₹,97,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,180₹,122,47
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,160₹,33,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,130₹,33,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Premier,130₹,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Star,130₹,28,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:40,Silver,170₹,48,3
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:40,Gold,200₹,173,54
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:40,Platinum,300₹,12,6
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,Luxe,399₹,41,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,15:40,Recliner,500₹,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,15:40,Premium,250₹,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,15:40,Platinum,250₹,132,20
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:40,Club,160₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:40,Royal,160₹,55,27
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:40,Executive,150₹,32,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:40,Club,210₹,196,25
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:40,Executive,190₹,84,1
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Regular,180₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Prime,180₹,180,10
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,PrimeXlSeats,200₹,34,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:45,RoyalRecliner,350₹,16,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:45,Club,250₹,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:45,Executive,250₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:45,Royal,250₹,72,46
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,AcSpecialClass2,70₹,112,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,15:45,Budget,63.73₹,19,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,15:45,Elite,159₹,165,40
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:45,Prime,320₹,106,52
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:45,ClassicPlus,300₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:45,Classic,280₹,68,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:45,Gold,200₹,89,3
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:45,Silver,200₹,42,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:45,Special,180₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:45,Executive,180₹,142,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:45,Executive,170₹,305,60
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,15:45,Gold,130₹,117,15
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,15:45,Silver,130₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,15:45,Recliner,480₹,11,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,15:45,Prime,210₹,85,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,15:45,Classic,180₹,78,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Normal,200₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Executive,220₹,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Premium,240₹,56,28
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Vip,450₹,4,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:45,Royal,260₹,85,32
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:45,Club,250₹,96,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:45,Executive,240₹,32,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:45,Classic,190₹,168,69
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:45,Recliner,340₹,16,14
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Platinum,250₹,11,6
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Gold,200₹,25,8
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Silver,100₹,91,23
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:45,Prime,210₹,117,32
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:45,Classic,190₹,68,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:45,Special,130₹,30,4
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:45,Executive,150₹,147,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Normal,220₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Executive,240₹,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Premium,260₹,68,51
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:45,Silver,150₹,75,30
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:45,Platinum,150₹,101,35
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:45,Executive,150₹,14,14
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:45,Executive,130₹,117,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:45,Recliner,200₹,12,1
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:45,Gold,200₹,206,6
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:45,PremiumSofa,250₹,18,4
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:45,Executive,500₹,10,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,15:45,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,15:45,Royal,280₹,14,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,15:45,Platinum,180₹,62,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,15:45,Platinumm,180₹,28,4
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Ruby,400₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Recliner,350₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Di,300₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Silver,180₹,68,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Diamond,170₹,52,15
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Gold,170₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Lounge,170₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Platinum,170₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Silver,170₹,44,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:45,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:45,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:45,Platinum,120₹,21,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:45,Diamond,100₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:45,Gold,100₹,108,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:45,Silver,150₹,33,10
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:45,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:45,Platinum,220₹,18,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,15:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,15:45,Royal,150₹,90,28
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,15:45,Recliner,300₹,14,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,"1,200₹",41,15
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,15:50,Prime,110₹,128,12
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:50,Club,230₹,69,16
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:50,Executive,210₹,20,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:50,Gold,150₹,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:50,Silver,150₹,168,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:50,Executive,150₹,100,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,15:50,Club,159₹,137,67
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,15:50,Executive,63.73₹,16,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Classic,220₹,90,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Prime,240₹,19,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Recliner,410₹,11,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,15:50,RoyalRecliner,250₹,11,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,15:50,Club,150₹,54,22
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,15:50,Executive,150₹,112,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,RoyaleRecliner,320₹,29,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,Royale,210₹,96,34
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,Club,190₹,192,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,Executive,190₹,37,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Club,240₹,214,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Executive,210₹,39,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:55,Platinum,"1,300₹",84,24
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:55,PlatinumSuperior,"1,500₹",24,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,RoyalRecliners,260₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,Club,160₹,55,53
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,Executive,160₹,22,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,Royal,160₹,33,33
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Normal,240₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Executive,260₹,76,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Premium,280₹,69,57
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Vip,750₹,14,8
Bihar,Patna,Mona70MmDolbyAtmosDolbySpeakers,Hindi,15:55,DressCircle,190₹,442,19
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,15:55,Lounge,250₹,5,5
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,15:55,Club,200₹,30,30
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,15:55,Platinum,170₹,119,30
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,15:55,Gold,150₹,34,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,280₹,41,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,300₹,105,27
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,320₹,55,36
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,600₹,13,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:55,Royale,220₹,83,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:55,Club,200₹,70,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:55,Executive,180₹,28,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:55,ClassicPlus,180₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:55,Classic,160₹,36,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:55,Recliner,500₹,25,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:55,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:55,Executive,300₹,91,8
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:55,Gold,200₹,84,13
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:00,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:00,Platinum,250₹,10,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:00,Prime,220₹,192,78
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:00,Classic,200₹,24,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:00,Recliners,500₹,38,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,16:00,Elite,202.84₹,145,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,16:00,Economy,63.73₹,15,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:00,RoyalRecliner,600₹,9,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:00,Royal,400₹,112,21
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:00,Club,380₹,91,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,150₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,190₹,180,24
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Platinum,190₹,54,8
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Executive,170₹,148,28
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Royal,150₹,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Marvel,130₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Recliner,400₹,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Executive,200₹,126,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Royal,190₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Marvel,170₹,28,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,CoupleSeat,200₹,14,8
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,Lounger,180₹,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,SofaSeat,160₹,75,17
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:00,Classic,340₹,120,32
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,16:00,VipExecutive,550₹,36,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,16:00,VipPremium,600₹,48,16
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,16:00,Miller,100₹,58,2
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,16:00,Lounger,100₹,6,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,16:00,Classic,63.73₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,16:00,Prime,175₹,130,80
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Special,180₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Executive,180₹,176,22
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Gold,250₹,22,19
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,Lux,170₹,80,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,LuxPlus,200₹,143,26
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,300₹,42,9
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,260₹,219,22
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,220₹,84,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,Standard,100₹,108,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,16:00,Premiere,250₹,64,6
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,16:00,ClubRoyal,300₹,48,9
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:00,Diamond,200₹,82,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,168,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,16:00,Gold,150₹,116,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,16:00,Executive,220₹,5,3
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,16:00,Platinum,200₹,135,19
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,141,84
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,147,42
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Gold,130₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Platinum,150₹,60,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,ReclinerPrime,300₹,14,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Platinumm,150₹,28,14
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:00,Recliner,200₹,14,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:00,Platinum,110₹,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:00,Gold,110₹,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:00,Silver,110₹,42,13
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,150₹,173,26
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,130₹,281,19
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,130₹,58,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Platinum,250₹,10,8
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Go,180₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Si,150₹,33,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,150₹,46,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,108,13
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,270,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,16:00,Gold,130₹,52,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Executive,150₹,123,34
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Royal,150₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Marvel,150₹,26,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Gold,150₹,36,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:00,Silver,150₹,27,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Recliner,200₹,5,1
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Sofa,180₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Gold,130₹,94,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,RoyalRecliner,360₹,9,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Royal,290₹,35,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Club,260₹,124,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Executive,240₹,31,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Gold,200₹,132,35
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Silver,150₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Recliner,600₹,14,9
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,16:00,Gold,150₹,147,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Classic,170₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Prime,220₹,106,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Recliner,450₹,13,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Sofa,249₹,30,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,PremierPlus,149₹,180,11
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Premium,149₹,36,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,16:00,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,16:00,Silver,200₹,48,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:00,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:00,Silver,90₹,80,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,16:00,Silver,130₹,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,16:00,Gold,150₹,163,9
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,16:00,BalconyUs,130₹,128,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Recliner,350₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,160₹,125,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,160₹,38,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:00,Gold,220₹,43,21
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:00,Silver,150₹,192,90
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:00,Premium,150₹,84,21
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:00,Lounge,350₹,20,1
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:00,Club,250₹,176,5
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:00,Premium,150₹,108,1
