City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Yamuna,130₹,330,7
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,285,5
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,16
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmRed,170₹,161,19
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,1
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,124,5
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Red,130₹,232,13
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,27
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,130₹,277,6
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,114,6
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,81,5
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,168,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,RoyalCircle,129₹,270,12
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,18,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,143,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,21
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,49
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,15
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,3
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,GoldClass,160₹,182,37
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,ClubClass,140₹,263,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:10,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:10,Gold,150₹,128,26
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:10,Silver,129₹,100,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Executive,170₹,12,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,26
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,7
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi2,130₹,182,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,170,0
Kochi,ShenoysKochi,682035,Malayalam,15:25,Lounge,330₹,34,12
Kochi,ShenoysKochi,682035,Malayalam,15:25,Diamond,220₹,200,13
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,141,9
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen2,160₹,251,9
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Chandra,130₹,151,18
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,160₹,108,33
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,190₹,125,85
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,350₹,14,14
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:00,RedRuby,180₹,83,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:00,Standard,150₹,94,3
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:00,Max3,130₹,289,7
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:00,Gold,129₹,222,10
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,16:00,Platinum,170₹,90,12
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,16:00,Gold,150₹,126,1
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,16:00,Silver,130₹,18,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,195,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:10,SilverOffline,180₹,147,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:10,ExecutiveOffline,100₹,26,1
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Platinum,260₹,9,3
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Gold,160₹,78,2
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:15,PremiumOffline,180₹,108,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,350₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,190₹,155,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,190₹,32,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,24,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,8
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,95,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,Gold,350₹,12,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,Silver,210₹,140,22
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,NormalOffline,100₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,9
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,GoldOffline,150₹,202,27
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,18
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:30,ClassicOffline,150₹,194,17
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:45,Platinum,230₹,37,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:45,Gold,170₹,136,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:45,Audi3,160₹,151,18
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:50,ExecutiveOffline,150₹,187,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:15,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:15,SilverCircle,140₹,502,3
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi2,110₹,168,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmRed,170₹,161,39
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,28
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,5
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,91
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,AnnSquare,110₹,243,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,7
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,317,26
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:00,Platinum,130₹,277,5
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Kollam,UshaACCinemaKollam,691001,Malayalam,18:00,Thrimurthi,140₹,492,332
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,279,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,4
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,220,29
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,22
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:00,FirstClass,100₹,120,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,130₹,405,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,13
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:00,Platinum,160₹,13,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Chandra,130₹,151,31
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,30,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,66,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,219,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,219,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,13
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,285,17
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:00,FirstClass,100₹,19,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:00,RoyalCircle,150₹,177,41
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Gold,150₹,117,14
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,GoldClass,160₹,182,33
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,ClubClass,140₹,263,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,37
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:15,Gold,130₹,196,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Platinum,125₹,135,100
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Gold,105₹,275,64
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,18:15,BalconyClass,100₹,144,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Elite,125₹,143,6
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Executive,170₹,12,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,3
Haripad,SnTheatreHaripad,690514,Malayalam,18:15,Screen1,110₹,175,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,140₹,150,8
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,16,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Platinum,160₹,14,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Gold,110₹,133,23
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,21
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,15
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,146,28
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,0
Kochi,ShenoysKochi,682035,Malayalam,18:25,Lounge,330₹,34,10
Kochi,ShenoysKochi,682035,Malayalam,18:25,Diamond,220₹,200,29
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Platinum,180₹,16,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Gold,129₹,192,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Royal,130₹,158,17
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:30,Standard,130₹,141,19
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,SofaSeat,265₹,15,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Platinum,165₹,61,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Gold,145₹,117,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Silver,90₹,13,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,29
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,3
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,81,8
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,168,6
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,RoyalCircle,129₹,270,38
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,48
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Gold,190₹,55,20
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Silver,155₹,115,38
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,37
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,50
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,2
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,174,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,30
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,17
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen3,130₹,152,8
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Gopalakrishna,150₹,29,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Yamuna,130₹,330,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,18:30,CityCinema,129₹,201,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,12
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi2,140₹,121,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,74,14
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,22,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Platinum,150₹,124,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,3
Kochi,PvrOberonMallKochi,682024,Malayalam,18:55,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,18:55,ClassicPlus,170₹,104,54
Kochi,ShenoysKochi,682035,Malayalam,19:00,Luxe,440₹,68,3
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Gold,140₹,152,6
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Gold,160₹,78,25
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Gold,170₹,120,18
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,19:00,Standard,150₹,94,8
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:00,Max3,130₹,289,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,150₹,147,24
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Gold,250₹,11,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen2,160₹,251,46
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,Platinum,160₹,110,33
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,GoldOffline,150₹,188,8
Chengannur,CCinemasChengannur,689121,Malayalam,19:00,Chirry,150₹,101,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:05,SilverOffline,180₹,147,34
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:05,ExecutiveOffline,100₹,26,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:10,Platinum,170₹,15,5
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:10,Gold,129₹,159,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:10,ExecutiveOffline,180₹,132,29
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:15,FirstClassSc1,200₹,95,27
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:15,Gold,350₹,12,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:15,Silver,210₹,140,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:15,ExecutiveOffline,180₹,80,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:15,NormalOffline,100₹,16,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Recliner,345₹,13,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Platinum,165₹,36,26
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Gold,145₹,140,28
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Silver,90₹,13,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,131,64
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,126,28
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,22
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:15,PremiumOffline,180₹,108,37
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Platinum,130₹,10,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:15,ClassicOffline,170₹,118,35
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:15,Silver,150₹,80,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:20,ExecutiveOffline,160₹,155,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,Club,190₹,155,69
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,Royal,190₹,32,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,Executive,130₹,24,2
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:25,Gold,400₹,54,40
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:30,Standard,110₹,145,42
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:30,Audi3,160₹,151,39
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Gold,250₹,11,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Executive,150₹,142,26
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Economy,100₹,16,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,41
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:40,Platinum,250₹,16,11
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:40,Gold,150₹,153,37
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:45,Platinum,230₹,37,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:45,Gold,170₹,136,49
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmRed,170₹,161,32
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:15,GoldenCircle,160₹,228,10
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:15,SilverCircle,140₹,502,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,20:30,Chandra,130₹,151,71
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi2,110₹,168,12
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,79
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,97
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Platinum,150₹,105,31
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,222,9
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,198,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:00,Platinum,130₹,277,24
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:00,Elite,125₹,143,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:00,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:00,Executive,170₹,12,0
Kollam,UshaACCinemaKollam,691001,Malayalam,21:00,Thrimurthi,140₹,492,354
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,9
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen2,150₹,122,4
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,29
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,11
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,405,26
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,264,16
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:00,Platinum,160₹,13,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,30,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,66,8
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,285,22
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:00,FirstClass,100₹,20,0
Kochi,ShenoysKochi,682035,Malayalam,21:10,Lounge,330₹,34,2
