City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,130₹,405,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Gold,150₹,117,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,GoldClass,160₹,182,32
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,ClubClass,140₹,263,1
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,33
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,18:15,BalconyClass,100₹,144,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:15,Platinum,180₹,16,1
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:15,Gold,129₹,192,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:15,Gold,130₹,196,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Silver,129₹,100,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Platinum,125₹,135,34
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Gold,105₹,275,32
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,5
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,146,7
Kochi,ShenoysKochi,682035,Malayalam,18:20,Lounge,330₹,26,1
Kochi,ShenoysKochi,682035,Malayalam,18:20,Diamond,220₹,88,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,4
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,8
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Gopalakrishna,150₹,29,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,81,10
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,168,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,9
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,6
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,8
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,8
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,3
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:30,Standard,130₹,141,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Yamuna,130₹,330,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,5
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,150,6
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Platinum,155₹,61,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Silver,80₹,13,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Red,130₹,232,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen2,160₹,251,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,18:50,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,18:50,Gold,170₹,120,3
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:00,ClassicOffline,110₹,118,17
Kanichar,DevCinemasKanichar,670674,Malayalam,19:00,Screen3,130₹,152,11
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:00,Max3,130₹,289,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,150₹,96,17
Chengannur,CCinemasChengannur,689121,Malayalam,19:00,Chirry,150₹,101,5
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:10,Gold,140₹,152,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:10,Silver,190₹,103,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:10,ExecutiveOffline,160₹,72,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:10,NormalOffline,100₹,18,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:10,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:10,Gold,129₹,159,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Gold,110₹,133,7
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,30
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,19:15,Deluxe,130₹,160,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:20,SilverOffline,180₹,147,26
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:20,ExecutiveOffline,100₹,26,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:20,ExecutiveOffline,150₹,96,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:25,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:25,ClassicPlus,160₹,141,73
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,Club,170₹,155,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,Royal,170₹,32,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,Executive,130₹,26,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:30,Platinum,250₹,16,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:30,Gold,150₹,153,31
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Gold,160₹,78,14
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:30,ExecutiveOffline,160₹,119,42
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Platinum,200₹,9,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Gold,175₹,55,33
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Silver,145₹,115,12
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Executive,110₹,70,11
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,26
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:30,Silver,130₹,80,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,140₹,131,52
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:30,Audi3,160₹,151,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,19:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,19:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,19:30,Silver,100₹,32,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:40,Gold,400₹,56,35
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:45,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:45,Platinum,130₹,64,4
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:45,FirstClassSc1,200₹,95,57
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:45,GoldOffline,130₹,203,25
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,19:45,Audi2,130₹,182,21
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:45,RoyalCircle,129₹,270,43
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:45,Recliner,335₹,13,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:45,Platinum,155₹,36,22
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:45,Gold,130₹,140,27
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:45,Silver,80₹,13,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,20:00,AnnSquare,110₹,243,37
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmRed,180₹,161,28
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,20:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,20:00,Gold,150₹,117,7
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi2,110₹,168,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,20:30,Chandra,130₹,151,40
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,91
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Platinum,150₹,105,19
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,222,6
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,198,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,20:55,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,20:55,Platinum,130₹,156,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:00,Platinum,130₹,277,0
Kollam,UshaACCinemaKollam,691001,Malayalam,21:00,Thrimurthi,140₹,492,335
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,6
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,1
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:00,FirstClass,100₹,20,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,264,31
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,30,19
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,66,2
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,285,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:00,Platinum,160₹,12,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:00,Gold,130₹,145,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:00,Executive,250₹,12,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:00,Platinum,150₹,124,30
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,5
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:00,Platinum,125₹,178,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen2,150₹,122,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,405,13
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:15,BalconyClass,100₹,144,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:15,Platinum,125₹,220,6
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Elite,125₹,143,12
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Executive,170₹,12,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,GoldClass,160₹,182,60
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,ClubClass,140₹,263,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,17
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:15,Platinum,125₹,257,26
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:15,Platinum,105₹,195,12
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,31
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:30,Audi3,140₹,165,7
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Gopalakrishna,150₹,29,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,36
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,125,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,81,7
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,168,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,21:30,Gold,130₹,196,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,27
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,49
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,37
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,21:30,Platinum,105₹,94,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Silver,80₹,22,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,220₹,88,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,143,28
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,18
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,21:30,CityCinema,129₹,201,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Gold,150₹,117,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:45,Screen3,130₹,152,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,8
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:45,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:45,Gold,140₹,195,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Gold,170₹,136,16
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,22:00,RedRuby,180₹,100,17
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,130₹,289,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,10
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,22:00,Standard,110₹,126,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,22:00,Standard,150₹,94,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,18,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,29
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,22:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,22:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,22:00,Silver,100₹,32,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,22:10,ExecutiveOffline,150₹,96,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:15,Standard,110₹,145,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Gold,150₹,153,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Silver,145₹,90,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:15,RoyalCircle,129₹,270,19
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:15,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:15,ExecutiveOffline,140₹,96,2
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:20,ClassicPlus,160₹,108,11
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Prime,190₹,125,42
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Recliner,350₹,14,14
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:30,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:30,Platinum,130₹,64,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:30,FirstClassSc1,200₹,85,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,170₹,155,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,170₹,32,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,24,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:30,Platinum,130₹,10,0
