City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,16:30,Gold,110₹,133,25
Pattambi,AlexMoviesPattambi,679303,Malayalam,16:30,AnnSquare,110₹,243,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,6
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,13
Mundakayam,RdCinemasMundakayam,,Malayalam,16:30,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,16:30,Economy,100₹,16,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Gold,160₹,78,15
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,16:45,Audi2,130₹,182,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:45,Audi3,160₹,151,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:00,Platinum,250₹,12,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:00,Gold,150₹,117,38
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi2,110₹,168,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,17:30,Special,130₹,110,14
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,GoldenCircle,160₹,228,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,SilverCircle,140₹,502,3
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmRed,180₹,161,25
Kochi,ShenoysKochi,682035,Malayalam,17:40,Diamond,220₹,71,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,6
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,16
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,11
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,317,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:00,Platinum,130₹,277,10
Kollam,UshaACCinemaKollam,691001,Malayalam,18:00,Thrimurthi,140₹,492,352
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,220,34
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,130₹,405,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,39
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,32
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,7
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,30,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,66,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,178,2
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:00,FirstClass,100₹,8,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,285,19
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:00,RedBox,150₹,15,4
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:00,Red,130₹,232,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,124,3
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen1,110₹,175,3
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,23
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:00,FirstClass,100₹,125,3
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Chandra,130₹,151,51
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:00,Platinum,160₹,12,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:10,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:10,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:10,Silver,129₹,100,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,Lounge,250₹,44,4
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,GoldClass,160₹,182,30
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,ClubClass,140₹,263,1
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,53
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,18:15,BalconyClass,100₹,144,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,22
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,146,39
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:15,Platinum,180₹,16,10
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:15,Gold,129₹,192,17
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,13
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,8
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Platinum,125₹,135,100
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Gold,105₹,275,79
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,8
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:15,Gold,130₹,196,7
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,31
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,9
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,5
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,23
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Gopalakrishna,150₹,29,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,23
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,53
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,18
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,RoyalCircle,129₹,270,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Yamuna,130₹,330,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,81,26
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,168,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,18:30,CityCinema,129₹,201,2
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,13
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:30,Standard,130₹,141,51
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,25
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,9
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,27
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,19
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen2,160₹,251,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,8
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,18:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,18:50,Gold,140₹,152,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,18:50,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,18:50,Gold,170₹,120,8
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,150₹,96,49
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,19:00,Standard,150₹,94,14
Kanichar,DevCinemasKanichar,670674,Malayalam,19:00,Screen3,130₹,152,42
Chengannur,CCinemasChengannur,689121,Malayalam,19:00,Chirry,150₹,101,16
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:00,ClassicOffline,170₹,118,51
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:00,Max3,130₹,289,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:10,PremiumOffline,300₹,50,22
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:10,ExecutiveOffline,180₹,102,33
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:10,NormalOffline,100₹,17,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:15,FirstClassSc1,200₹,95,36
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Gold,110₹,133,12
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:15,ExecutiveOffline,160₹,96,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,27
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,19:15,Deluxe,130₹,160,4
Mundakayam,RdCinemasMundakayam,,Malayalam,19:15,Executive,140₹,150,13
Mundakayam,RdCinemasMundakayam,,Malayalam,19:15,Economy,100₹,16,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:20,SilverOffline,180₹,147,36
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:20,ExecutiveOffline,100₹,26,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:20,Platinum,250₹,16,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:20,Gold,150₹,153,74
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,Club,170₹,155,56
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,Royal,170₹,32,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,Executive,130₹,24,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:25,Classic,140₹,36,5
Kochi,PvrOberonMallKochi,682024,Malayalam,19:25,ClassicPlus,170₹,141,103
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Executive,110₹,70,18
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Gold,160₹,78,27
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:30,SofaSeat,265₹,15,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:30,Platinum,165₹,61,31
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:30,Gold,145₹,117,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:30,Silver,90₹,13,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,19:30,Audi2,130₹,182,42
Pattambi,AlexMoviesPattambi,679303,Malayalam,19:30,AnnSquare,110₹,243,20
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,5
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,31
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:30,ExecutiveOffline,160₹,119,53
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Platinum,210₹,9,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Gold,190₹,55,32
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Silver,155₹,115,31
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,63
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,140₹,131,66
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,19:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,19:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,19:30,Silver,100₹,32,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:30,Silver,150₹,80,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,RoyalCircle,129₹,270,12
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:30,Audi3,160₹,151,11
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:40,Gold,400₹,56,28
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:45,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:45,Platinum,165₹,36,21
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:45,Gold,145₹,140,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:45,Silver,90₹,13,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:45,Platinum,170₹,16,8
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:45,Gold,129₹,222,44
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:45,Sofa,200₹,17,4
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:45,Platinum,130₹,64,22
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:45,GoldOffline,130₹,203,56
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:00,VgmRed,180₹,161,42
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,20:20,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,20:20,Gold,150₹,117,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,20:30,Special,130₹,110,23
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,20:30,Chandra,130₹,151,90
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi2,110₹,168,13
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,91
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:45,Platinum,150₹,124,16
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Platinum,150₹,105,31
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,222,11
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,198,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,20:55,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,20:55,Platinum,130₹,156,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:00,Platinum,130₹,277,12
Kollam,UshaACCinemaKollam,691001,Malayalam,21:00,Thrimurthi,140₹,492,348
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,3
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,405,20
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,264,26
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,19
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,8
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,14
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,30,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,66,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:00,Platinum,125₹,178,10
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:00,FirstClass,100₹,11,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,285,18
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:00,Platinum,160₹,12,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen2,150₹,122,22
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:15,Platinum,125₹,317,25
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:15,BalconyClass,100₹,144,2
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:15,Platinum,125₹,220,11
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Elite,125₹,143,31
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Executive,170₹,12,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:15,Platinum,105₹,195,23
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Lounge,250₹,44,9
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,GoldClass,160₹,182,38
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,ClubClass,140₹,263,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,88
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:30,Luxury,129₹,114,19
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:30,Audi3,140₹,165,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,3
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Gopalakrishna,150₹,148,119
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,20
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,50
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,33
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,8
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,81,30
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,168,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,21:30,CityCinema,129₹,201,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:30,Standard,130₹,141,76
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,89
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,72
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Platinum,180₹,74,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Gold,150₹,88,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Silver,80₹,22,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,18,13
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,143,32
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,8
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,125,5
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,21:30,Gold,130₹,196,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,21:30,Platinum,105₹,94,2
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,Chirry,150₹,101,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:40,RoyalCircle,150₹,87,19
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:45,Deluxe,130₹,160,2
Kanichar,DevCinemasKanichar,670674,Malayalam,21:45,Screen3,130₹,152,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,9
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:45,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:45,Gold,140₹,195,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:00,FirstClassSc1,200₹,95,9
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Gold,170₹,136,9
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,22:00,Diamond,130₹,53,11
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,22:00,Gold,125₹,125,13
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,22:00,Silver,100₹,32,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,PremiumOffline,300₹,50,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,180₹,102,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,17,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,22:00,Silver,150₹,80,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,22:00,Standard,150₹,94,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,50
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,RoyalCircle,129₹,270,21
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,130₹,289,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,170₹,28,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,20,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:15,Standard,110₹,145,13
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Silver,155₹,90,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:15,GoldLounge,270₹,32,22
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:15,ExecutiveOffline,140₹,96,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Gold,150₹,153,24
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:20,ClassicPlus,160₹,108,20
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Prime,190₹,125,75
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Recliner,350₹,14,12
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,22:20,ExecutiveOffline,160₹,96,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,110₹,70,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,24,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:30,Sofa,200₹,17,4
