City,Name,Language,Time,Type,Price,Capacity,Booked
Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,100₹,100,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,100₹,60,0
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,150₹,80,4
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,110₹,489,0
Hoskote,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,343,2
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Gold,150₹,239,76
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Silver,120₹,580,5
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,200₹,165,101
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,150₹,274,24
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:35,GoldClass,100₹,149,0
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:35,SilverClass,100₹,200,0
Raichur,MirajCinemasRaichur,Kannada,13:35,Gold,200₹,61,61
Raichur,MirajCinemasRaichur,Kannada,13:35,Executive,180₹,90,90
Raichur,MirajCinemasRaichur,Kannada,13:35,Silver,160₹,30,26
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,13:40,Normal,220₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,13:40,Executive,220₹,49,7
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,13:40,Premium,240₹,22,3
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Platinum,150₹,145,42
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Gold,120₹,579,12
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,110₹,217,5
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,100₹,110,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:45,Premier,150₹,206,130
Hoskote,CinepolisBinnypetMall,Kannada,13:55,Normal,200₹,9,0
Hoskote,CinepolisBinnypetMall,Kannada,13:55,Executive,200₹,81,70
Hoskote,CinepolisBinnypetMall,Kannada,13:55,Premium,200₹,52,42
Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,132
Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,2
Gangavati,ShiveTheatreGangavati,Kannada,14:00,BalconyClass,150₹,50,4
Gangavati,ShiveTheatreGangavati,Kannada,14:00,SecondClass,100₹,50,0
Hoskote,GalaxyParadiseMiniplexBegurRoad,Kannada,14:00,Gold,150₹,100,14
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,14:15,DeluxeClass,100₹,50,2
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,62
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,39
Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,5
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,150₹,853,213
Hoskote,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,150₹,198,18
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,96,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,26
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,90₹,38,0
Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,180₹,300,26
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,32
Karkala,PlanetCinemaACDigitalKarkala,Kannada,14:45,Balcony,120₹,28,0
Kochi,Kanoos2KRavipuram,Tamil,15:00,Diamond,110₹,186,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,36,2
Indi,SriSangameshwarTheaterIndi,Kannada,15:00,DressCircle,101₹,100,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,34,5
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,110₹,80,0
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,21
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,94
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,99
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:05,Club,280₹,60,13
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:05,Executive,270₹,50,0
Hoskote,PvrTheForumMallKoramangala,Kannada,15:05,Classic,270₹,172,134
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,15:10,Silver,300₹,79,53
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,15:10,Premiere,290₹,78,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,150₹,79,47
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Classic,150₹,240,214
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Prime,180₹,24,24
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,650₹,40,24
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,750₹,8,8
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,15:20,Classic,240₹,152,123
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:20,Gold,280₹,332,276
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:20,Sofa,280₹,21,21
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Classic,240₹,140,70
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Prime,260₹,120,117
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,450₹,33,27
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:20,Gold,200₹,95,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:20,Silver,200₹,28,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,180₹,64,5
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,200₹,129,117
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,300₹,9,7
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:25,Classic,160₹,151,125
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Classic,200₹,228,214
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Recliner,370₹,12,12
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Classic,200₹,176,131
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Recliner,380₹,12,7
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:25,Classic,200₹,112,55
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:25,Prime,220₹,33,26
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,240₹,167,119
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,260₹,21,21
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,450₹,15,14
Hoskote,PvrGoldVegaCityBannerghattaRoad,Kannada,15:25,Gold,650₹,24,15
Hoskote,PvrGoldVegaCityBannerghattaRoad,Kannada,15:25,GoldPrime,750₹,12,12
Hoskote,CinepolisBinnypetMall,Kannada,15:25,Normal,200₹,30,9
Hoskote,CinepolisBinnypetMall,Kannada,15:25,Executive,200₹,82,81
Hoskote,CinepolisBinnypetMall,Kannada,15:25,Premium,200₹,29,29
Betalbatim,InoxOsiaGWingMargaoGoa,Kannada,15:25,Royale,220₹,62,10
Betalbatim,InoxOsiaGWingMargaoGoa,Kannada,15:25,Club,200₹,136,21
Betalbatim,InoxOsiaGWingMargaoGoa,Kannada,15:25,Executive,170₹,28,0
Hoskote,InoxGarudaSwagathMallJayanagar,Kannada,15:30,Club,280₹,61,56
Hoskote,InoxGarudaSwagathMallJayanagar,Kannada,15:30,Executive,270₹,134,67
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,15:30,Gold,270₹,92,34
Hoskote,GopalanMallSirsiCircle,Kannada,15:30,Gold,250₹,278,172
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,15:30,Classic,240₹,129,54
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,15:30,Prime,260₹,17,17
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,15:30,Recliner,450₹,14,12
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Platinum,200₹,16,16
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Gold,180₹,180,180
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Silver,150₹,135,116
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Classic,200₹,125,96
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Prime,220₹,40,38
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Recliner,370₹,14,14
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,240₹,198,108
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,260₹,156,154
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,450₹,39,39
Hoskote,InoxGalleriaMallYelahanka,Kannada,15:40,Royale,600₹,13,13
Hoskote,InoxGalleriaMallYelahanka,Kannada,15:40,Club,300₹,80,80
Hoskote,InoxGalleriaMallYelahanka,Kannada,15:40,Executive,290₹,126,105
Hoskote,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,14,13
Hoskote,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,300₹,272,234
Nipani,MagnumFunCinemasNipani,Kannada,15:40,Gold,180₹,97,7
Nipani,MagnumFunCinemasNipani,Kannada,15:40,Silver,150₹,48,4
MysuruMysore,InoxMallOfMysuru,Kannada,15:40,Club,190₹,239,206
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Royal,350₹,14,14
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Club,236₹,120,117
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Executive,236₹,136,54
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Normal,220₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Executive,220₹,79,58
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Premium,220₹,57,53
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Vip,350₹,12,12
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:45,Premium,200₹,142,50
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:45,Gold,150₹,193,24
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:45,Silver,150₹,104,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,170₹,140,121
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,170₹,85,31
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,170₹,51,0
Hoskote,InoxLidoOffMgRoadUlsoor,Kannada,15:50,Gold,600₹,15,10
Hoskote,InoxLidoOffMgRoadUlsoor,Kannada,15:50,Premiere,290₹,142,66
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,15:50,Royal,600₹,14,13
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,15:50,Club,300₹,237,177
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,200₹,38,3
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,200₹,103,102
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,200₹,55,55
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,15:50,Club,280₹,123,122
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,15:50,Executive,270₹,60,25
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Premium,180₹,182,176
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Luxury,200₹,18,18
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,15:55,Normal,220₹,32,7
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,15:55,Executive,240₹,88,80
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,15:55,Premium,260₹,38,38
Hoskote,VeereshCinemasMagadiRoad,Kannada,16:00,Balcony,110₹,322,315
Hoskote,VeereshCinemasMagadiRoad,Kannada,16:00,SecondClass,90₹,602,120
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,178,66
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,519,8
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,16:00,Gold,260₹,148,68
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,GoldClass,150₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,SilverClass,120₹,25,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,125,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,32,17
Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,24,6
Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,36,0
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,DiamondClass,150₹,71,33
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,GoldClass,120₹,348,32
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,200₹,103,98
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,200₹,56,50
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,200₹,42,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,16:00,Gold,120₹,80,0
Hoskote,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,256
Hoskote,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,85
Hoskote,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,150₹,338,108
Hoskote,KamakyaCinemaBanashankari,Kannada,16:15,Stall,120₹,333,7
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:15,Platinum,150₹,145,48
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:15,Gold,120₹,579,36
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:15,Gold,150₹,194,54
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:15,Silver,100₹,490,28
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,150₹,80,53
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,110₹,489,47
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,150₹,239,86
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,120₹,580,8
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Special,150₹,7,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,122,27
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,281,4
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,GoldClass,150₹,134,13
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,SilverClass,110₹,464,11
MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,55
MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,15
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,BalconyClass,150₹,96,73
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,132,7
Hoskote,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,150₹,180,45
Hoskote,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,100₹,747,8
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,100₹,100,0
Hoskote,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,343,3
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:35,GoldClass,100₹,149,0
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:35,SilverClass,100₹,200,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,110₹,217,13
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,100₹,110,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:45,Premier,160₹,286,99
Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,96
Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,9
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,6
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Balcony,150₹,209,43
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalcony,110₹,210,16
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SocondClass,110₹,219,4
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,100₹,60,22
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,66,22
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,150₹,853,186
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,100₹,50,0
Kochi,Kanoos2KRavipuram,Tamil,18:00,Diamond,110₹,186,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,2
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,101₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,47
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,29
Hoskote,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,100,13
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,11
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,34,18
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,80,8
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,96,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,5
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,612,54
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,18:05,Classic,300₹,89,31
Hoskote,PvrGoldVegaCityBannerghattaRoad,Kannada,18:10,Gold,750₹,24,3
Hoskote,PvrGoldVegaCityBannerghattaRoad,Kannada,18:10,GoldPrime,850₹,14,14
Hoskote,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,150₹,198,24
Hoskote,PvrTheForumMallKoramangala,Kannada,18:15,Classic,290₹,172,117
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:20,RoyaleRecliners,600₹,13,10
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:20,Club,300₹,72,47
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:20,Executive,290₹,90,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Classic,160₹,240,193
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Prime,190₹,24,23
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,750₹,40,29
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,850₹,8,7
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,18:25,Normal,240₹,30,6
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,18:25,Executive,260₹,102,86
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,18:25,Premium,280₹,35,33
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:25,Club,280₹,60,17
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:25,Executive,270₹,50,0
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,18:30,Classic,250₹,152,104
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,18:30,Silver,300₹,79,40
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,18:30,Premiere,290₹,78,3
Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Classic,150₹,79,34
Hoskote,CinepolisBinnypetMall,Kannada,18:30,Normal,230₹,30,0
Hoskote,CinepolisBinnypetMall,Kannada,18:30,Executive,230₹,82,80
Hoskote,CinepolisBinnypetMall,Kannada,18:30,Premium,230₹,29,28
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Insignia,450₹,33,25
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,250₹,140,41
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,270₹,120,115
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,500₹,33,23
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,19
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,90₹,38,4
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,180₹,64,4
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,200₹,129,71
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,300₹,9,9
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:35,Classic,170₹,151,122
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,18:35,Classic,220₹,228,200
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,18:35,Recliner,400₹,12,12
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Classic,220₹,176,99
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Recliner,400₹,12,7
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:35,Classic,220₹,112,23
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:35,Prime,240₹,33,16
Hoskote,PvrSoulSpiritCentralMallBellandur,Kannada,18:35,Classic,260₹,50,33
Hoskote,PvrSoulSpiritCentralMallBellandur,Kannada,18:35,Prime,280₹,32,27
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,250₹,167,77
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,270₹,21,20
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,500₹,15,14
Hoskote,InoxBrookefieldMall,Kannada,18:40,Club,280₹,28,12
Hoskote,InoxBrookefieldMall,Kannada,18:40,Executive,270₹,85,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,18:40,Normal,240₹,66,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,18:40,Executive,260₹,253,16
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,260₹,72,37
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,500₹,7,5
Nipani,MagnumFunCinemasNipani,Kannada,18:40,Gold,180₹,97,20
Nipani,MagnumFunCinemasNipani,Kannada,18:40,Silver,150₹,48,0
Hoskote,PvrGoldForumMallKoramangala,Kannada,18:40,Gold,800₹,24,10
Hoskote,PvrGoldForumMallKoramangala,Kannada,18:40,GoldPrime,900₹,8,7
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Royal,350₹,14,14
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Club,236₹,120,114
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Executive,236₹,136,39
Hoskote,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,600₹,13,13
Hoskote,InoxGalleriaMallYelahanka,Kannada,18:45,Club,300₹,80,80
Hoskote,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,290₹,126,67
Hoskote,InoxMantriSquareMalleshwaram,Kannada,18:45,Royal,600₹,14,14
Hoskote,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,300₹,272,181
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:45,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:45,Executive,250₹,192,101
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:45,Gold,350₹,10,7
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Classic,220₹,125,83
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Prime,240₹,40,39
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Recliner,400₹,14,13
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,250₹,198,67
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,270₹,156,146
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,500₹,39,34
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Normal,240₹,26,0
