City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:40,Gold,250₹,292,151
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:40,Recliner,350₹,19,16
MysuruMysore,InoxMallOfMysuru,Kannada,18:50,Club,160₹,239,92
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,180₹,103,15
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,180₹,62,53
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:00,VajraBalconyRight,150₹,80,3
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:00,SwarnaGold,110₹,489,0
Jigani,VeereshCinemasMagadiRoad,Kannada,19:00,Balcony,110₹,322,52
Jigani,VeereshCinemasMagadiRoad,Kannada,19:00,SecondClass,90₹,602,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,19:00,Normal,230₹,24,10
Jigani,CinepolisRoyalMeenakshiMall,Kannada,19:00,Executive,230₹,52,39
Jigani,CinepolisRoyalMeenakshiMall,Kannada,19:00,Premium,230₹,40,39
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,SilverClass,100₹,221,0
Jigani,GopalanCinemasBannerghattaRoad,Kannada,19:00,Sofa,230₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Kannada,19:00,Gold,230₹,267,9
Kundapura,BharathCinemasKundapura,Kannada,19:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,48,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,179,1
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,528,13
Jigani,GopalanMallSirsiCircle,Kannada,19:05,Gold,236₹,206,8
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,180₹,182,149
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,200₹,18,16
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:15,Gold,230₹,65,10
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Diamond,200₹,384,224
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Gold,150₹,513,239
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,180₹,47,11
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,150₹,11,0
Jigani,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,45
Jigani,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,31
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,110,13
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,150₹,48,5
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,36,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,4
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,0
Jigani,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,150₹,298,0
Jigani,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,150₹,194,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,80
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,150₹,152,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,198,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,Balcony,120₹,299,45
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,SecondClass,100₹,615,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:30,Premier,150₹,286,17
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Raichur,MirajCinemasRaichur,Kannada,19:45,Gold,180₹,61,3
Raichur,MirajCinemasRaichur,Kannada,19:45,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Kannada,19:45,Silver,140₹,30,0
Jigani,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,100₹,52,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,6
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,110₹,219,0
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,100₹,280,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:45,BalconyClass,100₹,44,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:00,Classic,220₹,150,19
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:00,Recliner,400₹,12,2
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,9
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,52
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:15,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:15,Prime,150₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:15,Recliner,300₹,13,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:20,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:20,ClassicPlus,170₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:20,Prime,270₹,9,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,90₹,38,0
Jigani,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:30,Club,210₹,64,22
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:30,Executive,190₹,76,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Classic,180₹,140,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Prime,220₹,120,24
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Recliner,400₹,33,12
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:40,Classic,170₹,151,18
Jigani,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,250₹,223,18
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:40,Classic,160₹,240,21
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:40,Prime,190₹,25,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,180₹,114,19
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Classic,180₹,228,21
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Recliner,320₹,12,6
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Classic,180₹,128,27
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,145,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,87
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:50,Classic,180₹,90,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:50,Prime,200₹,28,2
Jigani,VeereshCinemasMagadiRoad,Kannada,22:00,Balcony,110₹,322,0
Jigani,VeereshCinemasMagadiRoad,Kannada,22:00,SecondClass,90₹,602,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,180₹,85,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,200₹,37,17
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,320₹,9,0
MysuruMysore,InoxMallOfMysuru,Kannada,22:00,Club,160₹,239,18
Jigani,CinepolisBinnypetMall,Kannada,22:00,Normal,200₹,10,0
Jigani,CinepolisBinnypetMall,Kannada,22:00,Executive,200₹,82,0
Jigani,CinepolisBinnypetMall,Kannada,22:00,Premium,200₹,33,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,36,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,200₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,200₹,71,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,200₹,28,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,150₹,36,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:00,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:00,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:00,Silver,130₹,135,78
