City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,GoldClass,150₹,134,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,SilverClass,110₹,464,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Classic,112₹,125,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Prime,140₹,40,16
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Recliner,230₹,14,2
MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,9
MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,1
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,100₹,110,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,219,0
Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Raichur,MirajCinemasRaichur,Kannada,17:00,Gold,180₹,61,7
Raichur,MirajCinemasRaichur,Kannada,17:00,Executive,160₹,90,7
Raichur,MirajCinemasRaichur,Kannada,17:00,Silver,140₹,30,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:00,Platinum,180₹,112,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:00,Gold,150₹,112,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:00,Silver,130₹,112,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,66,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Royal,250₹,14,10
TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Club,130₹,120,60
TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Executive,130₹,136,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,Balcony,145₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,FirstClass,100₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,SecondClass,100₹,96,96
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,96,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,6
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,2
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,100₹,50,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,80,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,100₹,380,0
Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,100₹,177,0
Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,70₹,390,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,612,52
Nipani,MagnumFunCinemasNipani,Kannada,18:10,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Kannada,18:10,Silver,150₹,48,0
Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,40₹,40,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:15,Premium,147₹,351,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:15,NonPremium,75₹,351,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Classic,140₹,240,23
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Prime,170₹,25,10
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,90₹,38,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,100₹,171,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,70₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,SecondClass,50₹,32,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,18:30,Silver,180₹,79,27
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,18:30,Premiere,170₹,78,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,18:30,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,18:30,Gold,110₹,427,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,18:30,Silver,90₹,58,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,147₹,46,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:40,Classic,150₹,128,41
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Classic,170₹,105,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Prime,190₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Recliner,280₹,14,4
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:40,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:40,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:40,Royal,130₹,8,5
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:40,Classic,170₹,228,30
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:40,Recliner,280₹,12,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:40,Royal,250₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:40,Club,180₹,252,42
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,18:45,Gold,200₹,65,1
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:45,Sofa,180₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:45,Gold,180₹,267,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Executive,160₹,59,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Premium,180₹,51,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Vip,300₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Royale,250₹,13,10
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Club,200₹,80,35
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Executive,200₹,126,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,170₹,128,16
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,190₹,100,45
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,300₹,14,10
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,170₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,270₹,9,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:50,Classic,180₹,172,39
Bengaluru,GopalanMallSirsiCircle,Kannada,18:55,Gold,200₹,179,0
Bengaluru,GopalanMallSirsiCircle,Kannada,18:55,Recliner,300₹,18,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Premium,150₹,64,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Gold,150₹,239,7
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Silver,120₹,580,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:00,Balcony,110₹,322,15
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:00,SecondClass,90₹,602,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,179,1
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,528,9
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,SilverClass,100₹,25,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,230₹,332,21
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,230₹,21,21
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Premium,180₹,182,38
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Luxury,200₹,18,13
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,200₹,62,26
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:05,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:05,Executive,160₹,71,30
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:05,Premium,160₹,30,27
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:05,Gold,220₹,186,4
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Diamond,200₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Gold,150₹,513,245
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,99,27
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,36,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,150₹,47,10
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,150₹,11,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,48,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,150₹,152,3
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,198,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,1
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,143,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,80
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,Balcony,120₹,299,45
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,SecondClass,100₹,615,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,GoldClass,150₹,134,9
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,SilverClass,110₹,464,1
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:30,Premier,150₹,286,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,FirstClass,100₹,553,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,217,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,150₹,21,4
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,219,0
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,100₹,280,0
Raichur,MirajCinemasRaichur,Kannada,20:10,Gold,180₹,61,2
Raichur,MirajCinemasRaichur,Kannada,20:10,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Kannada,20:10,Silver,140₹,30,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Bengaluru,CinepolisBinnypetMall,Kannada,20:25,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,20:25,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,Kannada,20:25,Premium,170₹,34,2
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Balcony,145₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,FirstClass,100₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,SecondClass,100₹,96,96
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,100₹,50,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,0
Kodad,RangaTheatreKodad,Telugu,21:00,Balcony,100₹,177,0
Kodad,RangaTheatreKodad,Telugu,21:00,FirstClass,70₹,390,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,21:15,FirstClass,100₹,380,0
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,40,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,90₹,38,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,100₹,171,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,70₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,SecondClass,50₹,32,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,21:30,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,21:30,Gold,110₹,427,3
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,21:30,Silver,90₹,58,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,147₹,351,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,75₹,351,0
Nipani,MagnumFunCinemasNipani,Kannada,21:30,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Kannada,21:30,Silver,140₹,48,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:31,Royal,250₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:31,Club,130₹,120,30
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:31,Executive,130₹,136,0
MysuruMysore,InoxMallOfMysuru,Kannada,21:40,Club,140₹,239,21
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,170₹,209,4
Manipal,InoxManipalCentralCinemas,Kannada,21:40,Royal,250₹,11,8
Manipal,InoxManipalCentralCinemas,Kannada,21:40,Club,130₹,47,10
Manipal,InoxManipalCentralCinemas,Kannada,21:40,Executive,130₹,40,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,150₹,119,6
Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,147₹,46,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,180₹,182,17
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,200₹,18,4
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:55,Classic,170₹,118,22
Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:00,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:00,SecondClass,90₹,602,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,22:00,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,22:00,Stall,120₹,333,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,180₹,114,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,200₹,100,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,300₹,14,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,170₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,190₹,40,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,280₹,14,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,150₹,48,3
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,150₹,36,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Gold,230₹,332,10
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Sofa,230₹,21,10
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,170₹,116,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,270₹,9,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,62,26
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,150₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,11,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,64,5
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Normal,170₹,30,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,170₹,29,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,180₹,181,10
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,91,0
