City,Name,Language,Time,Type,Price,Capacity,Booked
Nelamangala,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,RoyalRecliner,300₹,50,0
Nelamangala,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Gold,200₹,422,0
Nelamangala,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Silver,150₹,300,0
Nelamangala,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,Balcony,200₹,173,4
Nelamangala,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,SecondClass,150₹,610,5
Kundapura,BharathCinemasKundapura,Kannada,16:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,200₹,32,9
Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,180₹,41,2
Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,60,0
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Sofa,200₹,15,0
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Box,150₹,31,0
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Gold,140₹,359,4
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Silver,120₹,34,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,236₹,100,40
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,236₹,48,2
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,236₹,36,0
Nelamangala,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,DiamondA,200₹,47,0
Nelamangala,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Gold,150₹,439,23
Nelamangala,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Silver,100₹,58,0
Podalakur,JamunaComplexPodalakur,Telugu,16:15,Platinum,100₹,166,40
Podalakur,JamunaComplexPodalakur,Telugu,16:15,Gold,78₹,60,0
Hyderabad,AmbCinemasGachibowli,Kannada,16:20,Platinum,300₹,10,6
Hyderabad,AmbCinemasGachibowli,Kannada,16:20,Gold,250₹,138,7
Hyderabad,AmbCinemasGachibowli,Kannada,16:20,Loungers,250₹,14,0
Nelamangala,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:20,MiniBalcony,120₹,202,19
Mumbai,InoxMegaplexInorbitMallMalad,Kannada,16:20,Kiddles,220₹,57,8
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,PremiumClass,145₹,249,3
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,ExecutiveClass,100₹,65,0
Pune,CinepolisSeasonsMallPune,Kannada,16:25,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Kannada,16:25,Executive,220₹,79,10
Pune,CinepolisSeasonsMallPune,Kannada,16:25,Premium,240₹,34,13
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Platinum,150₹,145,22
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Gold,120₹,579,2
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,6
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,GoldClass,200₹,186,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,SilverClass,150₹,594,3
Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,16:30,Balcony,150₹,263,7
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,Balcony,200₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,SecondClass,150₹,192,12
Nelamangala,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,200₹,247,0
Nelamangala,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,150₹,480,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,200₹,196,20
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,150₹,553,16
Nelamangala,AkashCinemasLaggere,Kannada,16:30,VipBox,200₹,44,0
Nelamangala,AkashCinemasLaggere,Kannada,16:30,SilverClass,150₹,390,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,BalconyClass,200₹,124,12
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,150₹,198,5
Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,120₹,50,0
Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,120₹,150,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,23
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,2
Nelamangala,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,DiamondClass,150₹,216,6
Nelamangala,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,Gold,110₹,356,2
Hyderabad,AsianMCubeMallAttapur,Telugu,16:30,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,16:30,Gold,200₹,310,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,200₹,122,15
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,150₹,281,8
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,190₹,137,0
Nelamangala,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,200₹,298,0
Nelamangala,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,150₹,747,1
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,180₹,271,10
Bengaluru,VinayakaTheatreHarinagar,Kannada,16:30,FirstClass,150₹,120,3
Nelamangala,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,Balcony,150₹,173,0
Nelamangala,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,SecondClass,120₹,424,0
Mumbai,PvrMarketCityKurlaPremiere,Kannada,16:30,Classic,140₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,Kannada,16:30,Prime,170₹,143,19
Mumbai,MovietimeTheHubGoregaon,Kannada,16:30,Gold,150₹,196,33
Angamaly,CarnivalKsrtComplex,Malayalam,16:30,GoldOffline,130₹,176,0
Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,200₹,194,1
Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,150₹,490,15
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,100₹,302,202
Nelamangala,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,150₹,299,2
Nelamangala,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,SecondClass,120₹,615,0
Hyderabad,TivoliCinemasSecunderabad,Kannada,16:40,Gold,200₹,56,5
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,Balcony,150₹,140,9
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,SecondClass,130₹,527,4
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,130₹,110,0
Bellary,ShivaTheatreBellary,Kannada,16:45,Balcony,200₹,240,114
Bellary,ShivaTheatreBellary,Kannada,16:45,SecondClass,150₹,280,8
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Executive,130₹,81,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Vip,200₹,26,5
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,185,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,200₹,27,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,150₹,248,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,200₹,123,8
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,150₹,56,24
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,110₹,114,1
Nelamangala,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:00,Gold,150₹,492,27
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,200₹,21,6
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Balcony,200₹,209,11
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalcony,150₹,210,12
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SocondClass,110₹,219,5
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,1
Nelamangala,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,120₹,52,32
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,Balcony,200₹,128,126
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,FirstClass,150₹,242,115
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:00,Balcony,150₹,60,13
Nelamangala,CinepolisBinnypetMall,Kannada,17:00,Normal,200₹,10,0
Nelamangala,CinepolisBinnypetMall,Kannada,17:00,Executive,200₹,82,0
Nelamangala,CinepolisBinnypetMall,Kannada,17:00,Premium,200₹,34,9
Nelamangala,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,BalconyPrime,200₹,211,9
Nelamangala,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,RearClassic,150₹,405,26
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,17:00,Gold,150₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,17:00,FirstClass,120₹,222,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,130₹,100,3
Nelamangala,FunCinemasSigmaMallBengaluru,Kannada,17:15,Normal,160₹,66,0
Nelamangala,FunCinemasSigmaMallBengaluru,Kannada,17:15,Executive,180₹,253,12
Nelamangala,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Gold,110₹,399,0
Nelamangala,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Diamond,150₹,278,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,17:20,Classic,175₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,17:20,Prime,175₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,17:20,Recliner,275₹,8,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,SilverClass,120₹,120,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,88,3
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
Karwar,ArjunTheatreKarwar,Kannada,17:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,Kannada,17:30,DressCircle,100₹,78,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:30,Balcony,150₹,65,19
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,100,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,60,0
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,17:30,Normal,190₹,28,0
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,17:30,Executive,210₹,76,20
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,17:30,Premium,230₹,43,29
Nelamangala,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Gold,150₹,261,0
Nelamangala,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Silver,120₹,481,3
Bidar,SapnaMultiplexBidar,Kannada,17:30,Gold,180₹,402,0
Kundapura,BharathCinemasKundapura,Kannada,17:30,Gold,200₹,32,4
Kundapura,BharathCinemasKundapura,Kannada,17:30,Silver,180₹,24,2
Kundapura,BharathCinemasKundapura,Kannada,17:30,Special,150₹,36,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,190₹,128,20
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,210₹,100,73
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,330₹,17,12
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,17:35,Classic,295₹,89,14
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Club,220₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Executive,220₹,21,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,90
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,0
MysuruMysore,InoxMallOfMysuru,Kannada,17:40,Club,210₹,214,107
Nelamangala,InoxGarudaYelahankaBengaluru,Kannada,17:40,Club,230₹,123,101
Nelamangala,InoxGarudaYelahankaBengaluru,Kannada,17:40,Executive,220₹,60,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,Balcony,150₹,84,3
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,FirstClass,100₹,90,2
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,147,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:45,Normal,170₹,51,2
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:45,Executive,190₹,91,5
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:45,Premium,210₹,70,23
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:45,Vip,350₹,14,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Classic,160₹,125,66
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Prime,180₹,40,37
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Recliner,300₹,14,14
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,17:50,Classic,180₹,152,66
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:50,Classic,170₹,128,88
Nelamangala,PvrTheForumMallKoramangala,Kannada,17:50,Classic,220₹,166,34
Nelamangala,PvrTheForumMallKoramangala,Kannada,17:50,Recliner,450₹,12,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,130₹,36,0
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,96,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,100₹,120,47
Nelamangala,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,18:00,Gold,150₹,216,2
Nelamangala,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,18:00,Silver,100₹,619,3
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,73
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,18:00,Gold,200₹,334,17
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,18:00,Silver,150₹,404,16
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,59
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,29
Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,18:00,Balcony,200₹,300,6
Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,18:00,Stall,150₹,552,3
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,200₹,66,0
Nelamangala,SriKrishnaACTheatreKrPuram,Kannada,18:00,Balcony,150₹,198,3
Nelamangala,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,200₹,853,16
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,112,1
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,34,15
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,80,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,382,256
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,10₹,140,140
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,0
Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,100₹,57,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,110₹,405,0
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,101₹,100,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,8
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:00,Classique,150₹,100,0
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,44
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,150₹,184,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,149,0
Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,18:00,Balcony,150₹,370,2
Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,18:00,SecondClass,100₹,507,0
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,Balcony,200₹,331,24
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,MiniBalcony,150₹,94,6
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,FirstClass,100₹,663,12
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Platinum,236₹,120,8
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Gold,200₹,302,48
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Silver,150₹,678,38
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,593,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,593,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,1
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,22
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,18:00,Balcony,120₹,66,2
Nelamangala,GopalanMallSirsiCircle,Kannada,18:00,Gold,236₹,278,45
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,126,0
Nelamangala,CinepolisBinnypetMall,Kannada,18:00,Normal,230₹,9,0
Nelamangala,CinepolisBinnypetMall,Kannada,18:00,Executive,230₹,78,14
Nelamangala,CinepolisBinnypetMall,Kannada,18:00,Premium,230₹,33,11
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,200₹,70,26
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,150₹,90,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:00,Premier,180₹,286,16
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,147₹,96,3
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,66,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,425,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,200₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,150₹,56,0
Gangavati,AmarTalkiesGangavati,Kannada,18:00,BalconyClass,150₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,18:00,FirstClass,100₹,60,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,100₹,50,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,180₹,260,25
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,150₹,612,55
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:05,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:05,SecondClass,70₹,42,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,210₹,135,8
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,230₹,95,56
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,380₹,17,10
Nelamangala,InoxGarudaMallMagrathRoad,Kannada,18:05,RoyaleRecliners,310₹,13,4
Nelamangala,InoxGarudaMallMagrathRoad,Kannada,18:05,Club,200₹,72,16
Nelamangala,InoxGarudaMallMagrathRoad,Kannada,18:05,Executive,190₹,90,0
Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,18:05,Classic,210₹,119,14
Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,18:05,Prime,230₹,60,40
Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,18:05,Recliner,380₹,22,8
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Lounger,250₹,11,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Classic,220₹,209,65
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Prime,270₹,78,60
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,410₹,40,33
Nelamangala,PvrGoldForumMallKoramangala,Kannada,18:05,Gold,600₹,24,6
Nelamangala,PvrGoldForumMallKoramangala,Kannada,18:05,GoldPrime,650₹,8,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Prime,150₹,40,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Recliner,300₹,12,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Classic,170₹,240,58
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Prime,200₹,24,18
Ongole,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,18
Nelamangala,Pushpanjali2KDigitalACTheaterBNPura,Kannada,18:15,Balcony,150₹,378,0
Nelamangala,Pushpanjali2KDigitalACTheaterBNPura,Kannada,18:15,MiddleClass,100₹,570,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,Balcony,112₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,LowerBalcony,100₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,SecondClass,100₹,28,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,BoxCircle,150₹,86,0
