City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,280₹,84,81
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,550₹,20,20
Hoskote,PvrGoldVegaCityBannerghattaRoad,Kannada,12:30,Gold,750₹,24,17
Hoskote,PvrGoldVegaCityBannerghattaRoad,Kannada,12:30,GoldPrime,850₹,14,10
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,320₹,186,8
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,320₹,13,10
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,600₹,15,2
Hoskote,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Classic,320₹,197,42
Hoskote,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Prime,320₹,50,46
Hoskote,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Recliner,600₹,20,5
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Classic,280₹,240,53
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Prime,280₹,22,18
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Recliner,550₹,20,9
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,Gold,750₹,48,10
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,GoldPrime,850₹,8,0
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,320₹,220,110
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,320₹,130,126
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,600₹,37,33
Karkala,PlanetCinemaACDigitalKarkala,Kannada,12:30,Balcony,120₹,28,0
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Classic,280₹,228,177
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Recliner,550₹,12,12
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,12:30,Premiere,350₹,78,0
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,12:30,Silver,350₹,79,41
Hoskote,PvrAuraParkSquareBengaluru,Kannada,12:30,Classic,280₹,182,25
Hoskote,PvrAuraParkSquareBengaluru,Kannada,12:30,Recliner,550₹,16,3
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Classic,280₹,188,133
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Recliner,550₹,13,0
Chennai,InoxNationalArcotRoad,Tamil,12:30,Silver,152₹,191,23
Chennai,InoxNationalArcotRoad,Tamil,12:30,Premiere,60₹,22,0
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Gold,300₹,332,231
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Sofa,300₹,21,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:30,Classic,236₹,119,66
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,236₹,197,61
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Prime,236₹,125,120
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Recliner,500₹,16,15
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,250₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,250₹,156,86
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,500₹,11,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,236₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,236₹,108,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,500₹,14,2
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Normal,280₹,42,2
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Executive,280₹,186,78
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Premium,280₹,26,24
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Normal,280₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Executive,280₹,160,46
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Premium,280₹,60,57
Hoskote,InoxBrookefieldMall,Kannada,12:35,Club,330₹,20,10
Hoskote,InoxBrookefieldMall,Kannada,12:35,Executive,330₹,89,5
Hoskote,InoxGalleriaMallYelahanka,Kannada,12:35,Royale,600₹,16,16
Hoskote,InoxGalleriaMallYelahanka,Kannada,12:35,Club,350₹,96,95
Hoskote,InoxGalleriaMallYelahanka,Kannada,12:35,Executive,350₹,158,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,12:35,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,12:35,Executive,220₹,70,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,12:35,Premium,240₹,52,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,12:35,Vip,340₹,14,2
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Royal,400₹,11,8
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Club,250₹,47,25
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Executive,250₹,40,0
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Platinum,250₹,16,4
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Gold,180₹,125,81
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Silver,150₹,48,2
Hoskote,CinepolisBinnypetMall,Kannada,12:40,Normal,320₹,10,0
Hoskote,CinepolisBinnypetMall,Kannada,12:40,Executive,320₹,82,14
Hoskote,CinepolisBinnypetMall,Kannada,12:40,Premium,320₹,34,27
Mumbai,PvrOrionMallPanvel,Kannada,12:40,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Kannada,12:40,Prime,180₹,115,24
Mumbai,PvrOrionMallPanvel,Kannada,12:40,PrimePlus,210₹,34,6
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,12:40,Royal,600₹,14,12
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,12:40,Club,350₹,237,65
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Executive,190₹,162,27
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Insignia,450₹,33,24
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,200₹,210,29
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,150₹,394,3
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,12:45,Normal,260₹,42,7
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,12:45,Executive,280₹,178,125
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,12:45,Premium,300₹,67,60
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,12:45,Sofa,280₹,19,19
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,12:45,Gold,280₹,264,79
Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,160₹,38,19
Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,9,9
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,220₹,276,91
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,220₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,220₹,72,0
Hoskote,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,600₹,12,12
Hoskote,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,350₹,286,194
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Gold,480₹,11,11
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Premium,236₹,238,211
Hoskote,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,Balcony,200₹,240,74
Hoskote,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,SecondClass,150₹,400,120
Hoskote,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,141,56
Hoskote,AshokaTheatreChikkabanavara,Kannada,13:00,FirstClass,100₹,179,3
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,300₹,332,296
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,300₹,21,21
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,200₹,178,159
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,150₹,519,216
Hoskote,GopalanMallSirsiCircle,Kannada,13:00,Gold,300₹,346,101
Hoskote,GopalanMallSirsiCircle,Kannada,13:00,Recliner,400₹,20,19
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,150₹,171,10
Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Diamond,200₹,24,8
Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Gold,150₹,381,23
Hoskote,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:00,Premium,195₹,505,72
Hoskote,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,200₹,322,322
Hoskote,VeereshCinemasMagadiRoad,Kannada,13:00,SecondClass,150₹,602,576
Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,121₹,107,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,101₹,107,0
Hoskote,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,Balcony,200₹,279,144
Hoskote,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,SecondClass,150₹,650,148
Hoskote,Thirumala4KDolbyAtmosAgara,Kannada,13:00,PremiumClass,180₹,48,21
Hoskote,Thirumala4KDolbyAtmosAgara,Kannada,13:00,GoldClass,150₹,163,86
Hoskote,Thirumala4KDolbyAtmosAgara,Kannada,13:00,SilverClass,120₹,449,17
Hoskote,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,Balcony,200₹,284,49
Hoskote,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,SecondClass,150₹,632,15
Hoskote,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,200₹,163,18
Hoskote,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,150₹,196,12
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,150₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,SilverClass,120₹,25,4
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,DiamondClass,200₹,71,29
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,GoldClass,150₹,348,27
Hoskote,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Gold,200₹,524,89
Hoskote,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Silver,120₹,184,5
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:00,Balcony,200₹,225,89
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:00,SecondClass,150₹,750,19
Hoskote,GopalanCinemasBannerghattaRoad,Kannada,13:00,Sofa,300₹,16,16
Hoskote,GopalanCinemasBannerghattaRoad,Kannada,13:00,Gold,300₹,267,155
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Gold,200₹,239,31
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Silver,150₹,580,17
Hoskote,SriKrishnaLazerProjection4KBomanahalli,Kannada,13:00,Gold,150₹,614,50
Hoskote,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,FirstClass,150₹,209,61
Hoskote,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,SecondClass,100₹,110,19
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,Balcony,120₹,84,2
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,FirstClass,100₹,90,0
Hyderabad,PvrIrrumManzilHyderabad,Kannada,13:00,Classic,200₹,158,37
Hyderabad,PvrIrrumManzilHyderabad,Kannada,13:00,Recliner,350₹,10,4
Hoskote,RaviDigital4KACCinemaSarjapura,Kannada,13:00,Balcony,150₹,224,29
Hoskote,RaviDigital4KACCinemaSarjapura,Kannada,13:00,FirstClass,130₹,501,14
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,Balcony,200₹,128,128
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,FirstClass,150₹,242,237
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,236₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,236₹,149,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,236₹,64,25
Hoskote,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:00,Balcony,150₹,88,6
Hoskote,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:00,SecondClass,120₹,277,1
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:00,Gold,300₹,92,27
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:00,Executive,200₹,116,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Platinum,280₹,215,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Gold,250₹,215,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Silver,200₹,215,0
Manipal,BharathCinemasManipal,Kannada,13:00,Vip,500₹,12,7
Manipal,BharathCinemasManipal,Kannada,13:00,Gold,250₹,56,55
Manipal,BharathCinemasManipal,Kannada,13:00,Silver,250₹,66,26
Bidar,SapnaMultiplexBidar,Kannada,13:00,Gold,180₹,402,313
Mumbai,CinepolisVivianaMallThane,Kannada,13:05,Normal,200₹,96,53
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:05,Premier,230₹,271,83
Gudur,VCinemasScreen1Gudur,Telugu,13:05,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,13:05,LowerClass,90₹,84,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:10,Special,250₹,80,39
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:10,Executive,250₹,192,189
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:10,Gold,350₹,10,10
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,200₹,123,14
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,150₹,528,14
Hoskote,SrinivasaTheaterKadugodi,Kannada,13:15,Balcony,150₹,320,2
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Diamond,200₹,165,163
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Gold,150₹,274,70
Hoskote,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,200₹,256,203
Hoskote,NavrangTheatreRajajiNagar,Kannada,13:15,Second,150₹,475,28
Hoskote,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Gold,150₹,369,212
Hoskote,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Silver,120₹,209,64
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Balcony,200₹,130,11
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Second,150₹,522,14
Hoskote,KamakyaCinemaBanashankari,Kannada,13:15,Balcony,200₹,338,62
Hoskote,KamakyaCinemaBanashankari,Kannada,13:15,Stall,150₹,333,41
Hoskote,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:15,Premium,150₹,634,21
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:15,Balcony,150₹,96,12
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:15,FirstClass,100₹,411,108
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Premium,236₹,182,162
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Luxury,300₹,18,18
Kundapura,BharathCinemasKundapura,Kannada,13:15,Vip,500₹,12,7
Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,236₹,32,32
Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,236₹,41,41
Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,200₹,60,45
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Sofa,250₹,15,12
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Box,220₹,31,10
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Gold,200₹,359,32
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Silver,150₹,34,0
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Premium,200₹,142,45
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Gold,150₹,193,48
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Silver,150₹,104,0
Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Platinum,300₹,52,45
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,100₹,166,53
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,78₹,60,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,152₹,117,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,151,38
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Executive,200₹,133,29
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Vip,350₹,10,3
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,300₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,200₹,172,16
Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,100₹,89,0
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,200₹,194,184
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,150₹,490,363
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,200₹,80,34
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,150₹,489,24
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,Balcony,150₹,173,16
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,SecondClass,120₹,424,11
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,200₹,143,59
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,150₹,361,93
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Diamond,150₹,320,0
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Gold,120₹,577,4
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,DiamondA,200₹,47,22
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Gold,150₹,473,165
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Silver,100₹,58,7
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,Balcony,200₹,173,86
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,SecondClass,150₹,610,64
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,300₹,50,16
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,200₹,422,157
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,150₹,300,68
Hoskote,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Screen2,150₹,292,0
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,Vip,150₹,15,15
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,Balcony,150₹,114,18
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,FirstClass,100₹,635,224
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,GoldClass,200₹,186,9
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,SilverClass,150₹,594,30
Hoskote,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,13:30,Balcony,150₹,454,150
Hoskote,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,200₹,200,55
Hoskote,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,150₹,676,72
Hoskote,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,200₹,298,4
Hoskote,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,150₹,747,14
Hoskote,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,13:30,Balcony,150₹,263,18
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,200₹,213,95
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,150₹,140,28
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,110₹,114,3
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,200₹,96,63
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,150₹,192,15
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,200₹,21,18
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,200₹,209,168
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,150₹,210,99
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,110₹,219,39
Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,150₹,109,34
Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,MiniBalcony,120₹,202,45
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,Balcony,200₹,247,113
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,MiddleClass,150₹,480,127
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,200₹,196,195
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,150₹,553,464
Hoskote,AkashCinemasLaggere,Kannada,13:30,VipBox,200₹,44,22
Hoskote,AkashCinemasLaggere,Kannada,13:30,SilverClass,150₹,390,59
Hoskote,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,120₹,52,14
Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,120₹,130,3
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,150₹,120,0
Kasaragod,CineKrishna4KKasaragod,Kannada,13:30,FirstClass,130₹,144,2
Kasaragod,CineKrishna4KKasaragod,Kannada,13:30,Sofa,200₹,8,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,BalconyClass,200₹,152,61
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,150₹,297,77
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,100,4
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,GoldClass,120₹,50,0
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,SilverClass,120₹,150,0
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,13:30,Gallery,200₹,594,331
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,13:30,CoupleSeats,200₹,93,8
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,13:30,Classic,200₹,80,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,84,2
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,172,0
Bellary,ShivaTheatreBellary,Kannada,13:30,Balcony,200₹,240,163
Bellary,ShivaTheatreBellary,Kannada,13:30,SecondClass,150₹,280,109
Hyderabad,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,200₹,294,8
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Gold,236₹,132,97
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Silver,236₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Special,236₹,19,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,250₹,86,86
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,250₹,40,22
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,250₹,30,0
Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Gold,200₹,356,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,SuperPremium,195₹,19,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Economy,64₹,10,3
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,225₹,382,189
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,51
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,154
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,FirstClass,112₹,194,94
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,SecondClass,70₹,50,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,200₹,145,81
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,150₹,579,99
Hoskote,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,150₹,557,396
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,DiamondClass,200₹,216,89
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,Gold,150₹,356,98
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,150₹,140,135
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,SecondClass,130₹,527,102
