City,Name,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Executive,230₹,160,3
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Premium,230₹,60,26
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:35,Club,180₹,110,30
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:35,Executive,170₹,176,8
Bengaluru,InoxBrookefieldMall,Kannada,12:35,Club,170₹,12,2
Bengaluru,InoxBrookefieldMall,Kannada,12:35,Executive,150₹,89,0
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Club,150₹,43,0
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Executive,150₹,40,0
Aushapur,InoxGsmMallHyderabad,Telugu,12:40,Royal,300₹,12,4
Aushapur,InoxGsmMallHyderabad,Telugu,12:40,Executive,200₹,139,8
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:40,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:40,Executive,170₹,178,9
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:40,Premium,190₹,67,13
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,200₹,84,6
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,150₹,100,0
Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,9,0
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Gold,200₹,103,3
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Special,150₹,42,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:45,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:45,Executive,250₹,192,6
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:45,Gold,350₹,10,9
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:45,Royal,300₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:45,Club,170₹,252,24
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,12:45,Sofa,200₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,12:45,Gold,200₹,264,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,300₹,14,6
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,150₹,286,50
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,170₹,140,25
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,170₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,170₹,51,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:50,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:50,Silver,150₹,28,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Premium,200₹,238,65
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Gold,480₹,11,1
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,Balcony,200₹,240,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,SecondClass,150₹,400,0
Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,141,7
Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:00,FirstClass,100₹,179,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,200₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,150₹,519,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,150₹,171,4
Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,200₹,322,8
Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,SecondClass,150₹,602,6
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,200₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,150₹,196,6
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,150₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,SilverClass,120₹,25,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,Balcony,200₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,SecondClass,150₹,650,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,DiamondClass,200₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,GoldClass,150₹,348,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Gold,200₹,239,6
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Silver,150₹,580,4
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,Balcony,120₹,84,2
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,FirstClass,100₹,90,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,Balcony,200₹,128,17
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,FirstClass,150₹,242,11
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:00,Balcony,150₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:00,SecondClass,120₹,277,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:00,Diamond,200₹,165,3
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:00,Gold,150₹,274,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:00,Premium,195₹,505,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:00,GoldClass,150₹,207,2
Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:00,SilverClass,120₹,449,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,13:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,13:00,SecondClass,80₹,56,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,FirstClass,150₹,209,4
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,SecondClass,100₹,110,2
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,Gold,200₹,354,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,Silver,150₹,748,0
Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,13:00,Balcony,150₹,224,6
Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,13:00,FirstClass,130₹,501,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,101₹,125,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,13:00,FirstClass,120₹,614,4
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Diamond,200₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Gold,150₹,381,0
Aushapur,PvrIrrumManzilHyderabad,Kannada,13:00,Classic,200₹,158,18
Aushapur,PvrIrrumManzilHyderabad,Kannada,13:00,Recliner,350₹,10,0
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:00,Sofa,200₹,16,7
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:00,Gold,200₹,267,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Normal,140₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Executive,160₹,68,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Premium,180₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Vip,350₹,12,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Platinum,250₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Gold,200₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Silver,180₹,202,0
Manipal,BharathCinemasManipal,Kannada,13:00,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Kannada,13:00,Gold,170₹,56,7
Manipal,BharathCinemasManipal,Kannada,13:00,Silver,170₹,66,0
Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,220₹,187,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,236₹,332,24
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,236₹,21,20
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,160₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,180₹,64,6
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:00,Gold,200₹,92,11
Mumbai,CinepolisVivianaMallThane,Kannada,13:05,Normal,170₹,108,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,200₹,182,42
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,300₹,18,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,0
Bengaluru,SrinivasaTheaterKadugodi,Kannada,13:15,Balcony,150₹,320,0
Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,200₹,256,2
Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Second,150₹,475,5
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Balcony,200₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Second,150₹,522,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:15,Premium,150₹,634,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Gold,150₹,369,108
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Silver,120₹,209,62
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Gold,140₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Silver,120₹,34,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Premium,200₹,142,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Gold,150₹,193,8
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Silver,150₹,104,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,13:15,Balcony,200₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,13:15,Stall,150₹,333,6
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:20,MiniBalcony,120₹,202,6
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,151,1
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,300₹,16,5
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,200₹,172,16
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,GoldClass,200₹,186,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,SilverClass,150₹,594,3
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,13:30,Balcony,150₹,454,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,200₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,150₹,676,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,13:30,Balcony,150₹,263,3
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,200₹,123,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,150₹,56,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,110₹,114,2
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,200₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,150₹,192,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Box,200₹,21,6
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Balcony,200₹,209,5
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,MiniBalcony,150₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,SocondClass,110₹,219,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,200₹,196,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,150₹,553,2
Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,200₹,44,6
Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,150₹,390,3
Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,120₹,52,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,BalconyClass,200₹,124,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,150₹,198,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,GoldClass,120₹,50,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,SilverClass,120₹,150,2
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,100,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,172,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,200₹,122,12
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,150₹,281,7
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,60,4
Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,200₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,150₹,747,1
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,200₹,80,2
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,150₹,489,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,100₹,100,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,Balcony,150₹,114,25
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,FirstClass,100₹,635,251
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,Balcony,150₹,173,24
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,SecondClass,120₹,424,22
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,8
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,150₹,120,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,Balcony,200₹,173,24
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,SecondClass,150₹,610,33
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,DiamondA,200₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Gold,150₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Silver,100₹,58,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,Balcony,150₹,299,12
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,SecondClass,120₹,615,4
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,150₹,300,0
Aushapur,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,200₹,294,6
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Gold,120₹,577,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,150₹,36,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,200₹,225,7
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,SecondClass,150₹,750,10
Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,13:30,Gallery,150₹,594,4
Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,13:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,13:30,Classic,150₹,80,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Goldrecliner,300₹,51,4
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Gold,200₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Silver,150₹,395,3
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Lounger,150₹,24,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Normal,200₹,25,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Executive,200₹,133,4
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Vip,350₹,10,7
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,200₹,247,49
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,150₹,480,63
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,154
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,SecondClass,70₹,50,0
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,Prime,180₹,129,14
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,PrimePlus,300₹,15,1
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,Recliner,400₹,12,5
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,100₹,492,12
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,150₹,140,31
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,SecondClass,130₹,527,5
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,82,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,130₹,110,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,DiamondClass,150₹,216,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,Gold,110₹,356,11
Bellary,GangaTheatreBellary,Kannada,13:45,Balcony,200₹,232,77
Bellary,GangaTheatreBellary,Kannada,13:45,SecondClass,150₹,280,5
Bengaluru,CinepolisBinnypetMall,Kannada,13:45,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,13:45,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Kannada,13:45,Premium,200₹,34,3
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:45,Gold,180₹,132,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:45,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:45,Special,150₹,19,0
Warangal,PvrMaddoxWarangal,Telugu,13:45,Classic,200₹,158,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,150₹,145,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,120₹,579,1
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:45,Premier,150₹,187,14
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,75
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,Balcony,150₹,84,3
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,FirstClass,100₹,90,0
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,59
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,147,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,105,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,110₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,88,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,44,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,308
Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,100₹,57,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,150₹,60,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,14:00,Balcony,150₹,184,8
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,200₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,150₹,248,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,14:00,Balcony,120₹,66,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,22,0
Gangavati,AmarTalkiesGangavati,Kannada,14:00,BalconyClass,150₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,14:00,FirstClass,100₹,60,0
Gangavati,ShiveTheatreGangavati,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,14:00,SecondClass,100₹,50,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,Gold,150₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,FirstClass,120₹,222,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,44
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,SecondClass,10₹,128,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,1
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,84
Aushapur,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,381,57
Aushapur,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,100₹,90,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,595,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Platinum,250₹,16,12
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Gold,200₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Silver,180₹,135,78
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:00,Normal,170₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:00,Executive,190₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:00,Premium,210₹,70,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:00,Vip,350₹,14,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,14:00,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,14:00,Executive,160₹,253,14
