City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,350₹,13,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,600₹,15,7
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Classic,350₹,197,33
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Prime,350₹,50,40
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Recliner,600₹,20,17
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Classic,320₹,240,10
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Prime,320₹,22,15
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Recliner,450₹,20,3
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,Gold,850₹,48,8
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,GoldPrime,950₹,8,2
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,350₹,220,174
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,350₹,130,127
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,600₹,37,36
Karkala,PlanetCinemaACDigitalKarkala,Kannada,12:30,Balcony,120₹,28,0
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Classic,320₹,228,186
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Recliner,450₹,12,12
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,12:30,Premiere,350₹,78,10
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,12:30,Silver,350₹,79,53
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,250₹,78,19
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,250₹,156,152
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,500₹,11,9
Jigani,PvrAuraParkSquareBengaluru,Kannada,12:30,Classic,320₹,182,16
Jigani,PvrAuraParkSquareBengaluru,Kannada,12:30,Recliner,450₹,16,2
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Classic,320₹,188,129
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Recliner,450₹,13,12
Chennai,InoxNationalArcotRoad,Tamil,12:30,Silver,152₹,191,20
Chennai,InoxNationalArcotRoad,Tamil,12:30,Premiere,60₹,22,4
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Gold,300₹,332,276
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Sofa,300₹,21,21
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:30,Classic,236₹,119,93
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,236₹,197,142
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Prime,236₹,125,122
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Recliner,500₹,16,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,236₹,140,38
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,236₹,108,102
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,500₹,14,13
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Normal,300₹,42,2
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Executive,320₹,186,85
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Premium,340₹,26,26
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Normal,280₹,36,14
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Executive,280₹,160,157
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Premium,280₹,60,60
Jigani,InoxBrookefieldMall,Kannada,12:35,Club,330₹,20,11
Jigani,InoxBrookefieldMall,Kannada,12:35,Executive,330₹,89,0
Jigani,InoxGalleriaMallYelahanka,Kannada,12:35,Royale,600₹,16,16
Jigani,InoxGalleriaMallYelahanka,Kannada,12:35,Club,350₹,96,95
Jigani,InoxGalleriaMallYelahanka,Kannada,12:35,Executive,350₹,158,114
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,12:35,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,12:35,Executive,220₹,70,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,12:35,Premium,240₹,38,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,12:35,Vip,340₹,14,2
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Royal,400₹,11,8
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Club,250₹,47,7
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Executive,250₹,40,0
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Silver,150₹,48,0
Mumbai,PvrOrionMallPanvel,Kannada,12:40,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,Kannada,12:40,Prime,200₹,115,65
Mumbai,PvrOrionMallPanvel,Kannada,12:40,PrimePlus,240₹,34,29
Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:40,Royal,600₹,14,14
Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:40,Club,350₹,237,121
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Normal,60₹,19,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Executive,190₹,162,44
Jigani,CinepolisBinnypetMall,Kannada,12:40,Normal,320₹,10,0
Jigani,CinepolisBinnypetMall,Kannada,12:40,Executive,320₹,82,50
Jigani,CinepolisBinnypetMall,Kannada,12:40,Premium,320₹,34,33
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Insignia,450₹,33,31
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,200₹,210,116
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,150₹,394,63
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:45,Normal,260₹,42,40
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:45,Executive,280₹,178,175
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:45,Premium,300₹,88,87
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,12:45,Sofa,280₹,19,17
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,12:45,Gold,280₹,264,150
Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,9,9
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,220₹,276,158
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,220₹,120,3
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,220₹,72,0
Jigani,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,600₹,14,14
Jigani,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,350₹,286,213
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Gold,480₹,11,11
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Premium,236₹,238,235
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,Balcony,200₹,240,193
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,SecondClass,150₹,400,244
Jigani,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,141,127
Jigani,AshokaTheatreChikkabanavara,Kannada,13:00,FirstClass,100₹,179,28
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,300₹,332,327
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,300₹,21,21
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,200₹,178,169
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,150₹,519,299
Jigani,GopalanMallSirsiCircle,Kannada,13:00,Gold,300₹,346,189
Jigani,GopalanMallSirsiCircle,Kannada,13:00,Recliner,400₹,20,19
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,150₹,171,11
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Diamond,200₹,24,23
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Gold,150₹,381,175
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:00,Premium,195₹,505,318
Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,121₹,33,19
Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,101₹,110,12
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,Balcony,200₹,279,279
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,SecondClass,150₹,650,590
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,13:00,PremiumClass,180₹,48,46
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,13:00,GoldClass,150₹,174,171
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,13:00,SilverClass,120₹,449,56
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,Balcony,200₹,248,244
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,SecondClass,150₹,632,291
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,200₹,163,61
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,150₹,196,14
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,150₹,25,2
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,SilverClass,120₹,25,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,DiamondClass,200₹,71,38
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,GoldClass,150₹,348,107
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Gold,200₹,524,319
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Silver,120₹,184,73
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:00,Balcony,200₹,225,225
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:00,SecondClass,150₹,750,351
Jigani,GopalanCinemasBannerghattaRoad,Kannada,13:00,Sofa,300₹,16,12
Jigani,GopalanCinemasBannerghattaRoad,Kannada,13:00,Gold,300₹,267,185
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Gold,200₹,239,233
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Silver,150₹,580,325
Jigani,SriKrishnaLazerProjection4KBomanahalli,Kannada,13:00,Gold,150₹,614,613
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,FirstClass,150₹,209,205
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,SecondClass,100₹,110,105
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,Balcony,120₹,84,6
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,FirstClass,100₹,90,0
Aushapur,PvrIrrumManzilHyderabad,Kannada,13:00,Classic,200₹,158,91
Aushapur,PvrIrrumManzilHyderabad,Kannada,13:00,Recliner,350₹,10,5
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,13:00,Balcony,150₹,224,214
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,13:00,FirstClass,130₹,501,223
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,Balcony,200₹,128,128
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,FirstClass,150₹,242,235
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,236₹,32,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,236₹,149,147
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,236₹,64,64
Jigani,VullasTheatreYeshwantpur,Kannada,13:00,Balcony,150₹,88,37
Jigani,VullasTheatreYeshwantpur,Kannada,13:00,SecondClass,120₹,277,4
Jigani,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,200₹,322,271
Jigani,VeereshCinemasMagadiRoad,Kannada,13:00,SecondClass,150₹,602,497
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:00,Gold,300₹,92,33
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:00,Executive,200₹,116,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Platinum,280₹,131,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Gold,250₹,131,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Silver,200₹,131,0
Manipal,BharathCinemasManipal,Kannada,13:00,Vip,500₹,12,11
Manipal,BharathCinemasManipal,Kannada,13:00,Gold,250₹,56,54
Manipal,BharathCinemasManipal,Kannada,13:00,Silver,250₹,66,49
Bidar,SapnaMultiplexBidar,Kannada,13:00,Gold,180₹,402,357
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Vip,500₹,8,8
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,250₹,113,112
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,250₹,56,56
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,250₹,42,42
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:05,Premier,230₹,271,144
Gudur,VCinemasScreen1Gudur,Telugu,13:05,PremiumClass,110₹,218,45
Gudur,VCinemasScreen1Gudur,Telugu,13:05,LowerClass,90₹,84,4
Mumbai,CinepolisVivianaMallThane,Kannada,13:05,Normal,200₹,108,61
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:10,Special,250₹,80,8
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:10,Executive,250₹,192,185
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:10,Gold,350₹,10,10
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,200₹,123,79
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,150₹,528,141
Jigani,SrinivasaTheaterKadugodi,Kannada,13:15,Balcony,150₹,320,26
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Diamond,200₹,165,165
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Gold,150₹,274,202
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:15,Balcony,150₹,114,34
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:15,FirstClass,100₹,411,45
Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,200₹,256,253
Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Second,150₹,475,389
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Gold,150₹,369,215
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Silver,120₹,209,82
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Balcony,200₹,130,15
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Second,150₹,522,23
Jigani,KamakyaCinemaBanashankari,Kannada,13:15,Balcony,200₹,338,33
Jigani,KamakyaCinemaBanashankari,Kannada,13:15,Stall,150₹,333,8
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:15,Premium,150₹,634,583
Aushapur,AmbCinemasGachibowli,Telugu,13:15,Platinum,300₹,52,49
Kundapura,BharathCinemasKundapura,Kannada,13:15,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,236₹,32,32
Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,236₹,41,38
Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,200₹,60,4
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Premium,200₹,152,71
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Gold,150₹,200,74
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Silver,150₹,104,5
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Gold,236₹,132,29
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Silver,236₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Special,236₹,19,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Sofa,250₹,15,7
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Box,220₹,31,5
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Gold,200₹,359,28
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Silver,150₹,34,3
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Premium,236₹,182,180
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Luxury,300₹,18,18
Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,236₹,32,15
Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,236₹,24,10
Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,200₹,36,4
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,100₹,166,51
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,78₹,60,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,152₹,151,9
Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,161,65
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Normal,200₹,25,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Executive,200₹,133,38
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Vip,350₹,10,9
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,300₹,16,4
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,200₹,172,21
Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,100₹,98,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,200₹,194,154
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,150₹,490,214
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,200₹,80,50
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,150₹,489,96
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,10
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,Balcony,150₹,173,167
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,SecondClass,120₹,424,172
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,200₹,122,108
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,150₹,281,96
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Diamond,150₹,320,28
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Gold,120₹,577,40
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,DiamondA,200₹,47,46
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Gold,150₹,524,524
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Silver,100₹,58,26
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,VipBox,250₹,24,5
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,Balcony,200₹,173,144
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,SecondClass,150₹,610,101
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,300₹,50,29
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,200₹,422,158
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,150₹,300,45
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Screen2,150₹,292,5
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,GoldClass,200₹,186,64
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,SilverClass,150₹,594,160
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,13:30,Balcony,150₹,454,270
Jigani,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,200₹,200,125
Jigani,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,150₹,676,327
Jigani,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,200₹,298,53
Jigani,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,150₹,747,35
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,13:30,Balcony,150₹,263,41
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,200₹,235,234
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,150₹,140,139
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,110₹,366,216
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,200₹,96,43
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,150₹,192,18
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Box,200₹,21,20
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Balcony,200₹,209,199
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,MiniBalcony,150₹,210,169
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,SocondClass,110₹,219,30
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,150₹,109,93
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,MiniBalcony,120₹,202,95
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,Balcony,200₹,247,247
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,MiddleClass,150₹,480,414
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,200₹,196,193
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,150₹,553,337
Jigani,AkashCinemasLaggere,Kannada,13:30,VipBox,200₹,44,41
Jigani,AkashCinemasLaggere,Kannada,13:30,SilverClass,150₹,390,240
Jigani,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,120₹,102,101
Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,120₹,130,6
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,150₹,180,20
Kasaragod,CineKrishna4KKasaragod,Kannada,13:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Kannada,13:30,Sofa,200₹,8,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,BalconyClass,200₹,152,115
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,150₹,297,154
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,GoldClass,120₹,50,3
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,SilverClass,120₹,150,0
Jigani,HmtDigital4KCinemaJalahalli,Kannada,13:30,Gallery,200₹,594,594
Jigani,HmtDigital4KCinemaJalahalli,Kannada,13:30,CoupleSeats,200₹,93,91
Jigani,HmtDigital4KCinemaJalahalli,Kannada,13:30,Classic,200₹,80,21
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,100,13
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,84,44
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,172,10
Bellary,ShivaTheatreBellary,Kannada,13:30,Balcony,200₹,240,239
Bellary,ShivaTheatreBellary,Kannada,13:30,SecondClass,150₹,280,141
Aushapur,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,200₹,294,10
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,250₹,96,95
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,250₹,40,40
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,250₹,30,30
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,Balcony,150₹,100,88
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,SecondClass,120₹,200,22
Aushapur,AsianMCubeMallAttapur,Telugu,13:35,Gold,200₹,356,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Premium,170₹,89,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Elite,120₹,60,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Economy,64₹,10,10
Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,225₹,382,170
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,76
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,155
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,13:40,FirstClass,112₹,194,89
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,13:40,SecondClass,70₹,50,21
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,200₹,222,219
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,150₹,579,441
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,150₹,533,415
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,DiamondClass,200₹,223,219
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,Gold,150₹,356,239
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,150₹,140,140
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,SecondClass,130₹,527,48
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,82,0
Kazipet,PvrMaddoxWarangal,Telugu,13:45,Classic,200₹,158,36
