City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,177₹,118,5
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Vip,500₹,8,8
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,236₹,106,99
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,236₹,56,6
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,236₹,42,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,236₹,32,11
Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,236₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,200₹,36,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Platiinum,280₹,62,51
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Gold,250₹,262,183
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Silver,200₹,294,206
Hyderabad,CinepolisMantraMallAttapur,Kannada,16:05,Normal,200₹,203,179
Hyderabad,CinepolisMantraMallAttapur,Kannada,16:05,Vip,350₹,12,8
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Premium,236₹,182,176
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Luxury,300₹,18,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:10,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:10,Executive,177₹,137,11
Mumbai,PvrOrionMallPanvel,Kannada,16:10,Classic,170₹,26,2
Mumbai,PvrOrionMallPanvel,Kannada,16:10,Prime,190₹,125,101
Mumbai,PvrOrionMallPanvel,Kannada,16:10,PrimePlus,210₹,32,30
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Kannada,16:10,Classic,200₹,246,201
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Kannada,16:10,Recliner,350₹,13,12
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,16:10,Premiere,236₹,169,94
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,200₹,80,34
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,150₹,489,87
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,200₹,123,78
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,150₹,528,66
Jigani,SrinivasaTheaterKadugodi,Kannada,16:15,Balcony,150₹,320,7
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Diamond,200₹,165,150
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Gold,150₹,274,41
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,DiamondA,200₹,47,22
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Gold,150₹,436,139
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Silver,100₹,58,11
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,Balcony,200₹,173,54
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,SecondClass,150₹,610,63
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,RoyalRecliner,300₹,50,9
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Gold,200₹,422,36
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Silver,150₹,300,13
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,16:15,Balcony,150₹,454,13
Jigani,SriVajreshwariTheatreUllal,Kannada,16:15,Balcony,200₹,200,28
Jigani,SriVajreshwariTheatreUllal,Kannada,16:15,SecondClass,150₹,676,70
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,200₹,256,256
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Second,150₹,475,426
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Balcony,200₹,130,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Second,150₹,522,13
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Premium,200₹,142,27
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Gold,150₹,193,28
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Silver,150₹,104,0
Jigani,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,200₹,338,30
Jigani,KamakyaCinemaBanashankari,Kannada,16:15,Stall,150₹,333,18
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,236₹,86,64
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,236₹,40,3
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,236₹,30,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:15,Balcony,175₹,210,7
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Gold,236₹,132,31
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Silver,236₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Special,236₹,19,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Sofa,250₹,15,13
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Box,220₹,31,2
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Gold,200₹,359,27
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Silver,150₹,34,4
Manipal,BharathCinemasManipal,Kannada,16:15,Gold,236₹,69,31
Manipal,BharathCinemasManipal,Kannada,16:15,Silver,236₹,48,0
Podalakur,JamunaComplexPodalakur,Telugu,16:15,Platinum,100₹,166,45
Podalakur,JamunaComplexPodalakur,Telugu,16:15,Gold,78₹,60,0
Jigani,HmtDigital4KCinemaJalahalli,Kannada,16:15,Gallery,200₹,594,76
Jigani,HmtDigital4KCinemaJalahalli,Kannada,16:15,CoupleSeats,200₹,93,8
Jigani,HmtDigital4KCinemaJalahalli,Kannada,16:15,Classic,200₹,80,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,16:20,Goldrecliner,400₹,51,6
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,16:20,Gold,250₹,133,54
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,16:20,Silver,200₹,395,15
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,PremiumClass,145₹,249,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,ExecutiveClass,100₹,65,1
Pune,CinepolisSeasonsMallPune,Kannada,16:20,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Kannada,16:20,Executive,220₹,79,26
Pune,CinepolisSeasonsMallPune,Kannada,16:20,Premium,240₹,34,13
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Platinum,200₹,222,29
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Gold,150₹,579,33
Madhapur,AmbCinemasGachibowli,Kannada,16:25,Platinum,300₹,10,10
Madhapur,AmbCinemasGachibowli,Kannada,16:25,Gold,250₹,138,127
Madhapur,AmbCinemasGachibowli,Kannada,16:25,Loungers,250₹,14,12
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,100₹,302,212
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,200₹,194,146
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,150₹,490,135
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,23
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,Balcony,150₹,173,30
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,SecondClass,120₹,424,3
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,200₹,122,116
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,150₹,281,137
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,16:30,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,16:30,Gold,120₹,577,0
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Screen2,150₹,292,2
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,16:30,Vip,150₹,15,15
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,16:30,Balcony,150₹,114,18
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,16:30,FirstClass,100₹,635,224
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,GoldClass,200₹,186,34
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,SilverClass,150₹,594,62
Jigani,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,200₹,298,28
Jigani,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,150₹,747,16
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,16:30,Balcony,150₹,263,19
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,Balcony,200₹,96,85
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,SecondClass,150₹,192,78
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,BalconyClass,150₹,109,48
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,MiniBalcony,120₹,202,32
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,DiamondClass,200₹,216,29
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,Gold,150₹,356,34
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,Balcony,200₹,247,14
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,MiddleClass,150₹,480,27
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,200₹,196,196
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,150₹,553,343
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,0
Jigani,AkashCinemasLaggere,Kannada,16:30,VipBox,200₹,44,41
Jigani,AkashCinemasLaggere,Kannada,16:30,SilverClass,150₹,390,182
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,BalconyClass,200₹,124,119
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,150₹,198,155
Mumbai,MovietimeTheHubGoregaon,Kannada,16:30,Gold,200₹,196,194
Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,250₹,61,61
Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,250₹,30,26
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,16:30,Classic,220₹,90,63
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,16:30,Prime,220₹,44,44
Hyderabad,AsianMCubeMallAttapur,Telugu,16:30,Recliners,250₹,14,6
Hyderabad,AsianMCubeMallAttapur,Telugu,16:30,Gold,200₹,310,21
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,200₹,273,59
Bengaluru,VinayakaTheatreHarinagar,Kannada,16:30,FirstClass,150₹,120,21
Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,FirstClass,130₹,144,2
Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,Sofa,200₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,236₹,100,94
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,236₹,48,22
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,236₹,36,0
Kundapura,BharathCinemasKundapura,Kannada,16:30,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,236₹,32,25
Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,236₹,41,23
Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,200₹,60,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,300₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,200₹,218,1
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,120₹,50,2
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,120₹,150,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,16
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:35,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:35,Executive,150₹,71,26
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:35,Vip,300₹,20,7
Hyderabad,TivoliCinemasSecunderabad,Kannada,16:40,Gold,200₹,56,38
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,Balcony,150₹,140,108
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,SecondClass,130₹,527,22
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,185,7
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,150₹,217,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,130₹,110,2
Bellary,ShivaTheatreBellary,Kannada,16:45,Balcony,200₹,240,154
Bellary,ShivaTheatreBellary,Kannada,16:45,SecondClass,150₹,280,62
Pune,BollywoodMultiplexKharadi,Hindi,16:45,Gold,180₹,62,4
Pune,BollywoodMultiplexKharadi,Hindi,16:45,Silver,150₹,10,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Gold,120₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Silver,80₹,16,0
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,BalconyPrime,200₹,211,119
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,RearClassic,150₹,405,81
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,RoyalBox,250₹,21,0
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:00,Gold,150₹,498,216
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,17:00,Gold,150₹,80,4
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,200₹,27,21
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,150₹,248,31
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,200₹,213,156
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,150₹,140,78
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,110₹,226,55
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,200₹,21,21
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,200₹,209,187
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,150₹,210,82
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,219,51
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,39
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,8
Jigani,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,120₹,102,76
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,Balcony,200₹,128,128
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,FirstClass,150₹,242,241
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:00,Balcony,150₹,60,5
Chennai,MayajaalMultiplexEcrChennai,Kannada,17:00,FirstClass,202₹,137,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Gold,150₹,399,5
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Diamond,200₹,278,5
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,130₹,100,20
Jigani,FunCinemasSigmaMallBengaluru,Kannada,17:15,Normal,236₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,17:15,Executive,236₹,253,67
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,17:20,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,17:20,Executive,220₹,86,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,17:20,Premium,240₹,57,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,17:20,Vip,340₹,14,14
Pune,PvrPhoenixMarketCityPune,Kannada,17:20,Classic,280₹,80,1
Pune,PvrPhoenixMarketCityPune,Kannada,17:20,Prime,280₹,129,85
Pune,PvrPhoenixMarketCityPune,Kannada,17:20,PrimePlus,400₹,15,9
Pune,PvrPhoenixMarketCityPune,Kannada,17:20,Recliner,550₹,12,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,GoldClass,150₹,64,64
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,SilverClass,120₹,120,20
Jigani,CinepolisRoyalMeenakshiMall,Kannada,17:30,Normal,236₹,28,18
Jigani,CinepolisRoyalMeenakshiMall,Kannada,17:30,Executive,236₹,76,76
Jigani,CinepolisRoyalMeenakshiMall,Kannada,17:30,Premium,236₹,38,38
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,88,9
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
Karwar,ArjunTheatreKarwar,Kannada,17:30,Balcony,150₹,78,37
Karwar,ArjunTheatreKarwar,Kannada,17:30,DressCircle,100₹,78,4
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,236₹,128,110
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,236₹,100,100
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,950₹,17,14
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:30,Balcony,150₹,65,63
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,17:35,Classic,200₹,89,86
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,190₹,137,0
Jigani,InoxGarudaYelahankaBengaluru,Kannada,17:40,Club,236₹,123,123
Jigani,InoxGarudaYelahankaBengaluru,Kannada,17:40,Executive,236₹,60,32
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,93
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,0
Jigani,CinepolisBinnypetMall,Kannada,17:45,Normal,236₹,44,4
Jigani,CinepolisBinnypetMall,Kannada,17:45,Executive,236₹,135,123
Jigani,CinepolisBinnypetMall,Kannada,17:45,Premium,236₹,44,41
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,Balcony,150₹,196,76
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,FirstClass,100₹,242,12
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:45,Normal,236₹,51,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:45,Executive,236₹,91,82
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:45,Premium,236₹,70,69
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:45,Vip,450₹,14,9
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,147,4
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,17:45,Gold,150₹,261,40
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,17:45,Silver,120₹,481,4
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Mumbai,PvrMarketCityKurlaPremiere,Kannada,17:45,Classic,170₹,80,65
Mumbai,PvrMarketCityKurlaPremiere,Kannada,17:45,Prime,190₹,143,143
MysuruMysore,InoxMallOfMysuru,Kannada,17:45,Club,236₹,214,189
Kottayam,AnaswaraTheatreKottayam,Malayalam,17:45,GrandCircle,110₹,346,1
Jigani,PvrTheForumMallKoramangala,Kannada,17:50,Classic,236₹,166,147
Jigani,PvrTheForumMallKoramangala,Kannada,17:50,Recliner,950₹,12,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:50,Classic,236₹,128,126
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,17:50,Classic,236₹,152,128
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Classic,236₹,125,100
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Recliner,800₹,14,13
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,17
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,96,16
Jigani,GopalanMallSirsiCircle,Kannada,18:00,Gold,236₹,278,226
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,23
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,100₹,120,47
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,18:00,Gold,150₹,216,18
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,18:00,Silver,100₹,619,16
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,60
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,Balcony,200₹,331,320
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,MiniBalcony,150₹,94,87
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,FirstClass,100₹,663,192
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:00,GoldClass,150₹,54,54
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:00,SilverClass,100₹,38,37
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Platinum,250₹,120,114
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Gold,200₹,302,285
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Silver,150₹,678,242
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,75
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,18:00,Balcony,150₹,370,26
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,18:00,SecondClass,100₹,507,15
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,18:00,Gold,200₹,334,73
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,18:00,Silver,150₹,404,57
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,64
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,131
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,18:00,Balcony,200₹,300,90
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,18:00,Stall,150₹,552,57
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,20,19
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,120,80
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,DressCircle,110₹,49,30
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,200₹,66,62
Jigani,SriKrishnaACTheatreKrPuram,Kannada,18:00,Balcony,150₹,198,93
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,200₹,853,381
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,112,5
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,230₹,34,17
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,200₹,80,37
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,112
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,382,255
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,10₹,140,140
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,200₹,70,70
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,150₹,90,89
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,164,111
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,308
Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,100₹,57,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,110₹,405,0
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,101₹,100,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,2
