City,Name,Language,Time,Type,Price,Capacity,Booked
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:45,DeluxeClass,120₹,50,47
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:45,Classic,236₹,176,128
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:45,Recliner,750₹,12,2
Nellore,RainCinemaNellore,Telugu,11:45,Platinum,250₹,314,8
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,11:45,Classic,236₹,104,4
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,11:45,Prime,236₹,31,21
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,FirstClass,112₹,286,211
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,SecondClass,78₹,78,52
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Classic,236₹,137,39
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Prime,236₹,10,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Recliner,950₹,14,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:50,Gold,230₹,93,7
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:50,Silver,230₹,28,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:55,Classic,236₹,167,42
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:55,Prime,236₹,21,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:55,Recliner,850₹,15,10
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,130₹,36,32
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:00,Gold,236₹,332,320
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:00,Sofa,236₹,21,21
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,12:00,Box,200₹,21,21
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,12:00,Balcony,200₹,200,200
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,12:00,MiniBalcony,150₹,210,208
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,12:00,SocondClass,110₹,191,181
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:00,Classic,236₹,228,228
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:00,Recliner,950₹,12,11
Manipal,BharathCinemasManipal,Kannada,12:00,Vip,500₹,12,0
Manipal,BharathCinemasManipal,Kannada,12:00,Gold,236₹,56,26
Manipal,BharathCinemasManipal,Kannada,12:00,Silver,236₹,66,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:00,Club,236₹,371,212
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:00,Executive,236₹,125,1
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:00,Royal,236₹,46,45
Kundapura,BharathCinemasKundapura,Kannada,12:00,Gold,236₹,36,0
Kundapura,BharathCinemasKundapura,Kannada,12:00,Silver,236₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,12:00,Special,200₹,48,0
Manipal,InoxManipalCentralCinemas,Kannada,12:00,Royal,500₹,15,4
Manipal,InoxManipalCentralCinemas,Kannada,12:00,Club,236₹,125,38
Manipal,InoxManipalCentralCinemas,Kannada,12:00,Executive,236₹,84,0
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,12:00,Classic,236₹,207,24
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,12:00,Prime,236₹,75,38
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,12:00,Recliner,650₹,22,4
Jigani,InoxGalleriaMallYelahanka,Kannada,12:00,Royale,600₹,16,16
Jigani,InoxGalleriaMallYelahanka,Kannada,12:00,Club,236₹,96,96
Jigani,InoxGalleriaMallYelahanka,Kannada,12:00,Executive,236₹,158,157
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,12:00,Premiere,236₹,120,31
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,12:00,Silver,236₹,86,80
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,"1,200₹",40,38
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,"1,400₹",8,8
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,12:00,Premiere,236₹,351,168
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:00,Royal,600₹,16,16
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:00,Club,236₹,130,130
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:00,Executive,236₹,184,180
Jigani,InoxBrookefieldMall,Kannada,12:00,Club,236₹,28,26
Jigani,InoxBrookefieldMall,Kannada,12:00,Executive,236₹,88,16
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:00,Club,236₹,134,44
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:00,Executive,236₹,120,0
Jigani,PvrTheForumMallKoramangala,Kannada,12:00,Classic,236₹,172,122
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,20,20
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,120,105
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,DressCircle,110₹,49,20
Jigani,InoxGarudaMallMagrathRoad,Kannada,12:00,RoyaleRecliners,600₹,12,12
Jigani,InoxGarudaMallMagrathRoad,Kannada,12:00,Club,236₹,92,92
Jigani,InoxGarudaMallMagrathRoad,Kannada,12:00,Executive,236₹,115,97
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:00,Normal,236₹,30,2
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:00,Executive,236₹,81,37
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:00,Premium,236₹,35,34
Chennai,AgsCinemasTNagar,Kannada,12:00,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,Kannada,12:00,Pearl,63₹,24,24
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,200₹,56,48
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,150₹,56,49
Jigani,InoxGarudaYelahankaBengaluru,Kannada,12:00,Club,236₹,111,111
Jigani,InoxGarudaYelahankaBengaluru,Kannada,12:00,Executive,236₹,72,66
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,227,27
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,32,32
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:00,Gold,230₹,95,91
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:00,Silver,230₹,28,7
Kollam,GmaxCinemasKollam,Malayalam,12:00,Green,160₹,86,8
Kochi,SaritaCinemaKochi,Tamil,12:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,Tamil,12:00,RubyCircle,130₹,820,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Classic,236₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,ClassicPlus,236₹,129,110
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Prime,500₹,9,5
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearl,120₹,178,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearls,120₹,234,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:05,Normal,236₹,44,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:05,Executive,236₹,170,17
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:05,Premium,236₹,62,56
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:05,Vip,700₹,12,5
Jigani,CinepolisBinnypetMall,Kannada,12:05,Executive,236₹,69,8
Jigani,CinepolisBinnypetMall,Kannada,12:05,Premium,236₹,29,21
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Classic,236₹,142,114
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Recliner,800₹,14,14
Goa,InoxPorvorimGoa,Kannada,12:10,RoyalRecliner,320₹,9,0
Goa,InoxPorvorimGoa,Kannada,12:10,Royal,220₹,66,34
Goa,InoxPorvorimGoa,Kannada,12:10,Club,200₹,116,0
Goa,InoxPorvorimGoa,Kannada,12:10,Executive,180₹,36,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Classic,236₹,180,135
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Prime,236₹,120,120
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Recliner,950₹,36,31
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:10,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:10,Executive,236₹,160,118
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:10,Premium,236₹,60,60
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:10,Classic,236₹,114,47
Chennai,AgsCinemasMaduravoyal,Kannada,12:10,Diamond,160₹,324,54
Chennai,AgsCinemasMaduravoyal,Kannada,12:10,Pearl,63₹,36,36
Nellore,SiriMultiplexNellore,Telugu,12:10,GoldClass,110₹,65,0
Nellore,SiriMultiplexNellore,Telugu,12:10,SilverClass,60₹,65,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Classic,236₹,240,240
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Prime,600₹,25,21
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,12:15,Club,236₹,102,102
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,12:15,Executive,236₹,208,183
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:15,GoldClass,130₹,36,5
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,12:15,Gold,150₹,261,210
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,12:15,Silver,120₹,481,295
Jigani,PvrVegaCityBannerghattaRoad,Kannada,12:20,Classic,236₹,152,54
Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,150₹,262,57
Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,31,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,152₹,122,4
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Special,250₹,60,6
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Executive,250₹,236,217
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Gold,350₹,20,20
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,150₹,210,43
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,24,24
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:25,Budget,60₹,23,13
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:25,Elite,190₹,177,2
Jigani,GopalanCinemasBannerghattaRoad,Kannada,12:30,Sofa,236₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Kannada,12:30,Gold,236₹,267,203
Jigani,GopalanMallSirsiCircle,Kannada,12:30,Gold,236₹,346,286
Jigani,GopalanMallSirsiCircle,Kannada,12:30,Recliner,400₹,20,20
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Classic,236₹,228,208
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Recliner,950₹,12,12
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,236₹,220,201
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,236₹,130,130
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,950₹,37,37
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Classic,236₹,188,146
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Recliner,750₹,13,2
Jigani,PvrTheForumMallKoramangala,Kannada,12:30,Classic,236₹,225,225
Jigani,PvrTheForumMallKoramangala,Kannada,12:30,Lounger,236₹,12,12
Jigani,PvrTheForumMallKoramangala,Kannada,12:30,Recliner,"1,000₹",16,15
Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:30,Royal,600₹,15,15
Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:30,Club,236₹,330,246
Jigani,PvrAuraParkSquareBengaluru,Kannada,12:30,Classic,236₹,182,23
Jigani,PvrAuraParkSquareBengaluru,Kannada,12:30,Recliner,750₹,16,2
Chikkaballapur,VaniTheatreChickballapur,Kannada,12:30,GoldClass,150₹,25,21
Chikkaballapur,VaniTheatreChickballapur,Kannada,12:30,SilverClass,120₹,25,13
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,Gold,900₹,48,5
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,GoldPrime,"1,000₹",8,2
Jigani,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,600₹,17,17
Jigani,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,236₹,315,285
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,236₹,78,30
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,236₹,156,154
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,500₹,11,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,236₹,185,127
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,236₹,84,83
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,850₹,20,19
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,236₹,186,77
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,236₹,13,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,950₹,15,4
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,12:30,Gold,"1,200₹",24,10
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,12:30,GoldPrime,"1,400₹",14,6
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:30,Gold,230₹,136,128
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:30,Silver,230₹,28,0
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Classic,236₹,197,117
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Prime,236₹,50,42
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Recliner,850₹,20,2
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Classic,236₹,240,122
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Prime,236₹,22,16
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Recliner,850₹,20,5
Karkala,PlanetCinemaACDigitalKarkala,Kannada,12:30,Balcony,120₹,28,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,236₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,236₹,108,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,500₹,14,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen3,160₹,236,42
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen3Sofa,220₹,21,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Classic,236₹,125,94
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Recliner,800₹,14,13
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Normal,236₹,36,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Executive,236₹,160,158
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Premium,236₹,60,60
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:35,Normal,236₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:35,Executive,236₹,79,44
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:35,Premium,236₹,58,53
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:35,Vip,450₹,14,13
Jigani,CinepolisBinnypetMall,Kannada,12:35,Normal,236₹,9,0
Jigani,CinepolisBinnypetMall,Kannada,12:35,Executive,236₹,81,6
Jigani,CinepolisBinnypetMall,Kannada,12:35,Premium,236₹,35,30
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Gold,180₹,97,68
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Silver,150₹,48,16
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Normal,236₹,34,5
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Executive,236₹,114,114
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Premium,236₹,58,57
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,200₹,210,104
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,150₹,394,200
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,12:45,Gold,236₹,379,318
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,12:45,Normal,236₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,12:45,Executive,236₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,12:45,Premium,236₹,83,37
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Vip,500₹,7,2
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Gold,236₹,89,64
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Silver,236₹,48,2
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Special,236₹,36,2
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:45,Normal,236₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:45,Executive,236₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:45,Premium,236₹,64,27
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,12:45,Vip,700₹,10,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,220₹,276,242
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,220₹,120,23
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,220₹,72,3
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:45,Platinum,280₹,16,15
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:45,Gold,260₹,180,139
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:45,Silver,240₹,135,78
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:55,Normal,236₹,42,41
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:55,Executive,236₹,178,177
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:55,Premium,236₹,88,86
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,Balcony,200₹,240,219
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,SecondClass,150₹,402,275
Jigani,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,93,93
Jigani,AshokaTheatreChikkabanavara,Kannada,13:00,FirstClass,100₹,130,121
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:00,Gold,236₹,92,73
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,200₹,178,178
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,150₹,519,510
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,150₹,171,27
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,FirstClass,120₹,460,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Diamond,200₹,24,19
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Gold,150₹,381,165
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:00,Premium,245₹,505,281
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,DiamondClass,200₹,71,41
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,GoldClass,150₹,348,115
Jigani,Srinivasa4KDolbyAtmosSGPalya,Kannada,13:00,SrinivasaDiamond,200₹,125,1
Jigani,Srinivasa4KDolbyAtmosSGPalya,Kannada,13:00,SrinivasaGold,150₹,314,13
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,200₹,163,61
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,150₹,196,30
Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,121₹,33,33
Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,101₹,110,105
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,Balcony,200₹,279,279
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,SecondClass,150₹,650,608
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,13:00,PremiumClass,180₹,34,34
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,13:00,GoldClass,150₹,207,203
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,13:00,SilverClass,120₹,449,218
Manipal,BharathCinemasManipal,Kannada,13:00,Vip,500₹,12,3
Manipal,BharathCinemasManipal,Kannada,13:00,Gold,250₹,56,22
Manipal,BharathCinemasManipal,Kannada,13:00,Silver,250₹,66,0
Kundapura,BharathCinemasKundapura,Kannada,13:00,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,236₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,236₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,200₹,48,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,Balcony,200₹,354,354
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,SecondClass,150₹,708,706
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Vip,500₹,8,8
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,236₹,108,101
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,236₹,56,25
Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,236₹,42,4
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Gold,200₹,524,351
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Silver,120₹,184,61
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:00,Balcony,200₹,213,213
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:00,MiniBalcony,150₹,140,140
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:00,SecondClass,110₹,450,378
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Gold,200₹,239,76
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Silver,150₹,580,72
Jigani,SriKrishnaLazerProjection4KBomanahalli,Kannada,13:00,Gold,150₹,614,564
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,FirstClass,150₹,209,119
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,SecondClass,100₹,110,36
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,Balcony,120₹,84,7
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,FirstClass,100₹,90,0
Kochi,ShenoysKochi,Kannada,13:00,Lounge,330₹,26,1
Kochi,ShenoysKochi,Kannada,13:00,Diamond,220₹,88,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,236₹,332,139
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,236₹,21,21
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Special,250₹,95,64
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Executive,250₹,234,231
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Gold,350₹,11,11
Jigani,HmtDigital4KCinemaJalahalli,Kannada,13:00,Gallery,200₹,594,115
Jigani,HmtDigital4KCinemaJalahalli,Kannada,13:00,CoupleSeats,200₹,93,12
Jigani,HmtDigital4KCinemaJalahalli,Kannada,13:00,Classic,200₹,80,4
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:00,Goldrecliner,400₹,51,17
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:00,Gold,250₹,133,96
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:00,Silver,200₹,395,190
Gudur,VCinemasScreen1Gudur,Telugu,13:00,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,13:00,LowerClass,90₹,84,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,13:00,PlatinumPremiumRecliner,300₹,18,16
Madhapur,PlatinumMovietimeGachibowli,Telugu,13:00,PlatinumRecliners,300₹,32,9
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,13:00,Balcony,150₹,224,153
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,13:00,FirstClass,130₹,501,106
Jigani,CinepolisBinnypetMall,Kannada,13:00,Normal,236₹,9,9
Jigani,CinepolisBinnypetMall,Kannada,13:00,Executive,236₹,78,78
Jigani,CinepolisBinnypetMall,Kannada,13:00,Premium,236₹,49,48
Madhapur,AmbCinemasGachibowli,Telugu,13:05,Platinum,300₹,10,10
Madhapur,AmbCinemasGachibowli,Telugu,13:05,Gold,250₹,192,36
Madhapur,AmbCinemasGachibowli,Telugu,13:05,Loungers,250₹,12,6
Pune,CinepolisSeasonsMallPune,Kannada,13:05,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,Kannada,13:05,Executive,180₹,49,13
Pune,CinepolisSeasonsMallPune,Kannada,13:05,Premium,200₹,22,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,200₹,170,22
Madhapur,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,147,17
Guntur,PvrTheCinemaGuntur,Telugu,13:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,13:10,Deluxe,177₹,146,15
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,200₹,123,120
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,150₹,528,328
Jigani,SrinivasaTheaterKadugodi,Kannada,13:15,Balcony,150₹,320,3
Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,200₹,256,256
