City,Name,Language,Time,Type,Price,Capacity,Booked
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,110₹,219,0
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,150₹,232,74
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,100₹,280,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,100₹,60,2
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:45,BalconyClass,100₹,44,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,2
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
Nelamangala,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,52
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,90₹,38,0
Nelamangala,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:40,Classic,150₹,133,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Gold,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Silver,130₹,119,0
Nelamangala,VeereshCinemasMagadiRoad,Kannada,22:00,Balcony,110₹,322,0
Nelamangala,VeereshCinemasMagadiRoad,Kannada,22:00,SecondClass,90₹,602,0
