City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:00,VajraBalconyRight,150₹,80,20
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:00,SwarnaGold,110₹,489,4
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:00,Balcony,110₹,322,47
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:00,SecondClass,90₹,602,4
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,SilverClass,100₹,221,0
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Sofa,230₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Gold,230₹,267,15
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,179,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,528,9
Bengaluru,GopalanMallSirsiCircle,Kannada,19:05,Gold,236₹,206,3
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,180₹,182,106
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,200₹,18,18
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:15,Gold,230₹,65,11
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Diamond,200₹,384,226
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Gold,150₹,513,241
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,180₹,47,6
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,150₹,11,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,150₹,48,2
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,36,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,4
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,150₹,194,3
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,3
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,24
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,80
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,150₹,152,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,198,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,Balcony,120₹,299,45
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,SecondClass,100₹,615,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:30,Premier,150₹,286,7
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,100₹,52,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,110₹,219,0
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,100₹,280,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:45,BalconyClass,100₹,44,0
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:00,Classic,250₹,150,28
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:00,Recliner,470₹,12,9
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,4
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,5
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:15,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:15,Prime,150₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:15,Recliner,300₹,13,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:20,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:20,ClassicPlus,170₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:20,Prime,270₹,9,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,90₹,38,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:30,Club,210₹,64,32
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:30,Executive,190₹,76,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Classic,240₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Prime,260₹,120,44
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Recliner,470₹,33,13
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:40,Classic,170₹,151,18
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,250₹,225,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,240₹,114,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Classic,210₹,228,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Recliner,370₹,12,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Classic,210₹,128,13
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,145,3
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:50,Classic,210₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:50,Prime,230₹,30,11
Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:00,Balcony,110₹,322,4
Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:00,SecondClass,90₹,602,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,200₹,33,4
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:00,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:00,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:00,Silver,130₹,135,78
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,150₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,210₹,85,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,230₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,370₹,9,0
