City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Royal,300₹,12,4
Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Executive,200₹,141,5
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Executive,190₹,162,26
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,12:40,Normal,150₹,42,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,12:40,Executive,170₹,178,16
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,12:40,Premium,190₹,67,2
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,200₹,84,1
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,150₹,100,0
Hoskote,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,300₹,12,10
Hoskote,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,150₹,286,58
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,12:45,Royal,300₹,8,8
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,12:45,Club,170₹,252,33
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,12:45,Sofa,200₹,19,2
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,12:45,Gold,200₹,264,3
Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,160₹,28,0
Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,9,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:45,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:45,Executive,250₹,192,67
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:45,Gold,350₹,10,10
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Vip,500₹,8,4
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Gold,236₹,103,34
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Silver,236₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Special,236₹,42,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,170₹,140,92
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,170₹,85,5
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,170₹,51,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:50,Gold,150₹,136,33
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:50,Silver,150₹,28,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Premium,200₹,238,91
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Gold,480₹,11,3
Hoskote,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,Balcony,200₹,240,0
Hoskote,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,SecondClass,150₹,400,0
Hoskote,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,141,5
Hoskote,AshokaTheatreChikkabanavara,Kannada,13:00,FirstClass,100₹,179,0
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,200₹,178,7
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,150₹,519,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,150₹,171,0
Hoskote,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,200₹,322,91
Hoskote,VeereshCinemasMagadiRoad,Kannada,13:00,SecondClass,150₹,602,121
Hoskote,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,Balcony,200₹,279,4
Hoskote,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,SecondClass,150₹,650,0
Hoskote,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,200₹,163,0
Hoskote,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,150₹,196,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,150₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,SilverClass,120₹,25,0
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,DiamondClass,200₹,71,6
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,GoldClass,150₹,348,0
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Gold,200₹,239,0
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Silver,150₹,580,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,Balcony,120₹,84,2
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,FirstClass,100₹,90,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,Balcony,200₹,128,44
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,FirstClass,150₹,242,20
Jigani,VullasTheatreYeshwantpur,Kannada,13:00,Balcony,150₹,88,4
Jigani,VullasTheatreYeshwantpur,Kannada,13:00,SecondClass,120₹,277,0
Hyderabad,PvrIrrumManzilHyderabad,Kannada,13:00,Classic,200₹,158,24
Hyderabad,PvrIrrumManzilHyderabad,Kannada,13:00,Recliner,350₹,10,2
Hoskote,GopalanCinemasBannerghattaRoad,Kannada,13:00,Sofa,200₹,16,13
Hoskote,GopalanCinemasBannerghattaRoad,Kannada,13:00,Gold,200₹,267,14
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,236₹,332,65
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,236₹,21,21
Manipal,BharathCinemasManipal,Kannada,13:00,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Kannada,13:00,Gold,170₹,56,7
Manipal,BharathCinemasManipal,Kannada,13:00,Silver,170₹,66,0
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:00,Diamond,200₹,165,12
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:00,Gold,150₹,274,0
Hoskote,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,Gold,200₹,354,6
Hoskote,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,Silver,150₹,748,3
Hoskote,GopalanMallSirsiCircle,Kannada,13:00,Gold,220₹,187,4
Hoskote,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:00,Premium,195₹,505,53
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Normal,150₹,30,0
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Executive,170₹,68,0
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Premium,190₹,38,2
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Vip,300₹,12,0
Hoskote,Thirumala4KDolbyAtmosAgara,Kannada,13:00,PremiumClass,180₹,48,1
Hoskote,Thirumala4KDolbyAtmosAgara,Kannada,13:00,GoldClass,150₹,207,0
Hoskote,Thirumala4KDolbyAtmosAgara,Kannada,13:00,SilverClass,120₹,449,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,13:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,13:00,SecondClass,80₹,56,0
Hoskote,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,FirstClass,150₹,209,5
Hoskote,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,SecondClass,100₹,110,3
Hoskote,RaviDigital4KACCinemaSarjapura,Kannada,13:00,Balcony,150₹,224,0
Hoskote,RaviDigital4KACCinemaSarjapura,Kannada,13:00,FirstClass,130₹,501,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,101₹,125,0
Hoskote,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Gold,200₹,524,14
Hoskote,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Silver,120₹,184,0
Hoskote,SriKrishnaLazerProjection4KBomanahalli,Kannada,13:00,Gold,120₹,614,55
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:00,Gold,200₹,92,0
Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Diamond,200₹,24,0
Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Gold,150₹,381,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,160₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,180₹,64,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Platinum,280₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Gold,250₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:00,Silver,200₹,234,0
Mumbai,CinepolisVivianaMallThane,Kannada,13:05,Normal,170₹,96,0
Gudur,VCinemasScreen1Gudur,Telugu,13:05,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,13:05,LowerClass,90₹,84,0
Madhapur,AmbCinemasGachibowli,Telugu,13:10,Platinum,300₹,52,46
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,200₹,182,108
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,300₹,18,8
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,150₹,123,0
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,0
Hoskote,SrinivasaTheaterKadugodi,Kannada,13:15,Balcony,150₹,320,0
Hoskote,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,200₹,256,0
Hoskote,NavrangTheatreRajajiNagar,Kannada,13:15,Second,150₹,475,0
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Balcony,200₹,130,0
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Second,150₹,522,0
Hoskote,KamakyaCinemaBanashankari,Kannada,13:15,Balcony,200₹,338,2
Hoskote,KamakyaCinemaBanashankari,Kannada,13:15,Stall,150₹,333,0
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Premium,200₹,142,17
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Gold,150₹,193,18
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Silver,150₹,104,0
Hoskote,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:15,Premium,150₹,634,4
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Sofa,200₹,15,0
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Box,150₹,31,0
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Gold,140₹,359,0
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Silver,120₹,34,0
Hoskote,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Gold,150₹,369,106
Hoskote,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Silver,120₹,209,60
Kundapura,BharathCinemasKundapura,Kannada,13:15,Vip,400₹,12,3
Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,180₹,41,2
Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,150₹,48,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,300₹,16,4
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,200₹,172,17
Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:20,MiniBalcony,120₹,202,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,161,21
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,GoldClass,200₹,186,0
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,SilverClass,150₹,594,3
Hoskote,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,13:30,Balcony,150₹,454,5
Hoskote,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,200₹,200,0
Hoskote,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,150₹,676,0
Hoskote,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,13:30,Balcony,150₹,263,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,200₹,123,3
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,150₹,56,5
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,110₹,114,2
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,200₹,96,3
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,150₹,192,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,200₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,200₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,150₹,210,7
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,110₹,219,5
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,Balcony,200₹,247,57
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,MiddleClass,150₹,480,147
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,200₹,196,17
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,150₹,553,47
Hoskote,AkashCinemasLaggere,Kannada,13:30,VipBox,200₹,44,0
Hoskote,AkashCinemasLaggere,Kannada,13:30,SilverClass,150₹,390,0
Hoskote,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,120₹,52,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,BalconyClass,200₹,124,7
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,150₹,198,19
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,GoldClass,120₹,50,0
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,SilverClass,120₹,150,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,100,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,172,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,200₹,122,46
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,150₹,281,125
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,60,0
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Goldrecliner,300₹,51,0
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Gold,200₹,133,0
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Silver,150₹,410,15
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Lounger,150₹,24,0
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,13:30,Gallery,150₹,594,14
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,13:30,CoupleSeats,150₹,93,2
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,13:30,Classic,150₹,80,0
Hoskote,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,200₹,298,0
Hoskote,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,150₹,747,2
Hyderabad,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,200₹,294,15
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,200₹,80,0
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,150₹,489,0
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,300₹,50,0
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,200₹,422,2
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,150₹,300,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,100₹,100,0
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,Balcony,150₹,96,14
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,FirstClass,100₹,411,31
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,Balcony,150₹,173,0
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,SecondClass,120₹,424,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Executive,200₹,133,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Vip,350₹,10,2
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,200₹,194,6
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,150₹,490,2
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,150₹,120,0
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,Balcony,200₹,173,7
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,SecondClass,150₹,610,31
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,DiamondA,200₹,47,2
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Gold,150₹,427,11
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Silver,100₹,58,0
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Diamond,150₹,320,0
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Gold,120₹,577,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,236₹,100,13
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,236₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,236₹,36,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,Balcony,150₹,299,14
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,SecondClass,120₹,615,5
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,73
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,51
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,154
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,FirstClass,112₹,194,88
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,SecondClass,70₹,50,0
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,Prime,180₹,129,27
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,PrimePlus,300₹,15,8
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,Recliner,400₹,12,0
Hoskote,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,150₹,492,15
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,150₹,140,67
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,SecondClass,130₹,527,92
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,82,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,130₹,110,0
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,DiamondClass,150₹,216,6
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,Gold,110₹,356,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:45,Premier,150₹,187,54
Hoskote,CinepolisBinnypetMall,Kannada,13:45,Normal,200₹,10,0
Hoskote,CinepolisBinnypetMall,Kannada,13:45,Executive,200₹,82,22
Hoskote,CinepolisBinnypetMall,Kannada,13:45,Premium,200₹,47,36
Bellary,GangaTheatreBellary,Kannada,13:45,Balcony,200₹,232,122
Bellary,GangaTheatreBellary,Kannada,13:45,SecondClass,150₹,280,66
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:45,Gold,180₹,132,12
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:45,Silver,150₹,78,10
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:45,Special,150₹,19,0
Warangal,PvrMaddoxWarangal,Telugu,13:45,Classic,200₹,158,1
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,150₹,145,6
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,120₹,579,5
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,200₹,27,0
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,150₹,248,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,74
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,Balcony,150₹,84,11
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,FirstClass,100₹,90,2
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,0
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,147,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,105,2
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,SecondClass,10₹,128,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,110₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,88,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,44,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,0
Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,100₹,57,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,150₹,60,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,84
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,14:00,Balcony,150₹,184,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,149,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,70,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,381,57
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,100₹,90,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,14:00,Balcony,120₹,66,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:00,Gold,177₹,126,2
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,BalconyPrime,200₹,211,7
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,RearClassic,150₹,405,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,145,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,160₹,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,130₹,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,60₹,22,0
Gangavati,AmarTalkiesGangavati,Kannada,14:00,BalconyClass,150₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,14:00,FirstClass,100₹,60,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,150,0
Gangavati,ShiveTheatreGangavati,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,14:00,SecondClass,100₹,50,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,Gold,150₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,FirstClass,120₹,222,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,44
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,14:00,Normal,160₹,66,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,14:00,Executive,160₹,253,12
