City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,110₹,512,88
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Gold,180₹,41,6
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Special,150₹,11,0
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,343,111
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Gold,150₹,239,67
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Silver,120₹,580,22
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,200₹,165,55
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,150₹,274,10
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:35,GoldClass,100₹,149,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:35,SilverClass,100₹,200,0
Pune,CinepolisSeasonsMallPune,Kannada,13:40,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,Kannada,13:40,Executive,220₹,49,18
Pune,CinepolisSeasonsMallPune,Kannada,13:40,Premium,240₹,22,16
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Platinum,150₹,145,113
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Gold,120₹,579,184
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:40,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:40,Executive,160₹,149,15
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:40,Premium,180₹,64,13
Raichur,MirajCinemasRaichur,Kannada,13:40,Gold,200₹,61,60
Raichur,MirajCinemasRaichur,Kannada,13:40,Executive,180₹,90,87
Raichur,MirajCinemasRaichur,Kannada,13:40,Silver,160₹,30,27
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,110₹,217,9
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,100₹,110,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:45,Premier,150₹,206,182
Jigani,CinepolisBinnypetMall,Kannada,13:55,Normal,200₹,9,4
Jigani,CinepolisBinnypetMall,Kannada,13:55,Executive,200₹,81,77
Jigani,CinepolisBinnypetMall,Kannada,13:55,Premium,200₹,52,52
Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,181
Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,67
Gangavati,ShiveTheatreGangavati,Kannada,14:00,BalconyClass,150₹,50,7
Gangavati,ShiveTheatreGangavati,Kannada,14:00,SecondClass,100₹,50,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Kannada,14:00,Gold,150₹,100,24
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,59
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,14:15,DeluxeClass,100₹,50,2
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,62
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,100
Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,0
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,150₹,853,196
Jigani,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,150₹,198,102
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,96,0
Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,180₹,300,12
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,2
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,90₹,38,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,35
Karkala,PlanetCinemaACDigitalKarkala,Kannada,14:45,Balcony,120₹,28,3
Ernakulam,Kanoos2KRavipuram,Tamil,15:00,Diamond,110₹,186,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,36,0
Indi,SriSangameshwarTheaterIndi,Kannada,15:00,DressCircle,101₹,100,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,34,11
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,110₹,80,9
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,7
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,4
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,260
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,467
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:05,Club,280₹,60,19
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:05,Executive,270₹,50,4
Jigani,PvrTheForumMallKoramangala,Kannada,15:05,Classic,270₹,172,151
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,15:10,Silver,300₹,79,46
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,15:10,Premiere,290₹,78,16
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Classic,150₹,240,217
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Prime,180₹,24,23
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,750₹,40,36
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,850₹,8,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,150₹,79,56
Jigani,PvrVegaCityBannerghattaRoad,Kannada,15:20,Classic,250₹,152,136
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:20,Gold,280₹,332,317
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:20,Sofa,280₹,21,21
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:20,Gold,200₹,95,54
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:20,Silver,200₹,28,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,180₹,64,32
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,200₹,129,127
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,300₹,9,9
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Classic,270₹,140,103
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Prime,290₹,120,116
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,470₹,33,33
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:25,Classic,170₹,151,147
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Classic,220₹,228,220
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Recliner,400₹,12,12
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Classic,220₹,176,143
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Recliner,400₹,12,12
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:25,Classic,220₹,112,73
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:25,Prime,240₹,33,30
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,270₹,167,118
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,290₹,21,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,470₹,15,14
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,15:25,Gold,785₹,24,16
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,15:25,GoldPrime,877₹,12,12
Jigani,CinepolisBinnypetMall,Kannada,15:25,Normal,200₹,30,24
Jigani,CinepolisBinnypetMall,Kannada,15:25,Executive,200₹,82,79
Jigani,CinepolisBinnypetMall,Kannada,15:25,Premium,200₹,29,29
Betalbatim,InoxOsiaGWingMargaoGoa,Kannada,15:25,Royale,220₹,62,35
Betalbatim,InoxOsiaGWingMargaoGoa,Kannada,15:25,Club,200₹,136,27
Betalbatim,InoxOsiaGWingMargaoGoa,Kannada,15:25,Executive,170₹,28,3
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,15:30,Club,280₹,61,57
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,15:30,Executive,270₹,134,104
Jigani,GopalanMallSirsiCircle,Kannada,15:30,Gold,250₹,278,214
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,15:30,Classic,260₹,129,53
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,15:30,Prime,280₹,17,17
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,15:30,Recliner,470₹,14,11
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Platinum,200₹,16,16
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Gold,180₹,180,180
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Silver,150₹,135,102
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Classic,220₹,125,122
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Prime,240₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Recliner,400₹,14,14
Jigani,InoxGalleriaMallYelahanka,Kannada,15:40,Royale,600₹,13,12
Jigani,InoxGalleriaMallYelahanka,Kannada,15:40,Club,300₹,80,78
Jigani,InoxGalleriaMallYelahanka,Kannada,15:40,Executive,290₹,126,118
Jigani,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,14,14
Jigani,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,300₹,272,222
Nipani,MagnumFunCinemasNipani,Kannada,15:40,Gold,180₹,97,53
Nipani,MagnumFunCinemasNipani,Kannada,15:40,Silver,150₹,48,2
MysuruMysore,InoxMallOfMysuru,Kannada,15:40,Club,190₹,239,236
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Royal,350₹,14,14
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Club,236₹,120,120
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Executive,236₹,136,94
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,15:45,Gold,270₹,92,64
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Normal,200₹,42,12
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Executive,220₹,79,75
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Premium,240₹,57,57
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Vip,500₹,12,8
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:45,Premium,200₹,142,53
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:45,Gold,150₹,193,39
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:45,Silver,150₹,104,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,170₹,140,134
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,170₹,85,76
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,170₹,51,17
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,15:50,Gold,600₹,15,13
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,15:50,Premiere,290₹,142,91
Jigani,InoxCentralJpNagarMantriJunction,Kannada,15:50,Royal,600₹,14,13
Jigani,InoxCentralJpNagarMantriJunction,Kannada,15:50,Club,300₹,237,211
Jigani,InoxGarudaYelahankaBengaluru,Kannada,15:50,Club,280₹,123,121
Jigani,InoxGarudaYelahankaBengaluru,Kannada,15:50,Executive,270₹,60,41
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,220₹,38,32
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,220₹,103,102
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,220₹,55,55
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Premium,180₹,182,180
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Luxury,200₹,18,18
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:55,Normal,220₹,32,27
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:55,Executive,240₹,88,87
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:55,Premium,260₹,44,43
Jigani,VeereshCinemasMagadiRoad,Kannada,16:00,Balcony,110₹,322,322
Jigani,VeereshCinemasMagadiRoad,Kannada,16:00,SecondClass,90₹,602,470
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,178,145
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,519,23
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,16:00,Gold,260₹,148,90
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,GoldClass,150₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,SilverClass,120₹,25,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,125,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,DiamondClass,150₹,71,57
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,GoldClass,120₹,348,41
Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,32,31
Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,24,23
Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,36,15
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Vip,500₹,8,5
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,200₹,107,106
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,200₹,56,52
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,200₹,42,19
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Gold,150₹,18,17
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Prime,150₹,64,64
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Classic,150₹,42,36
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,255
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,132
Jigani,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,150₹,338,137
Jigani,KamakyaCinemaBanashankari,Kannada,16:15,Stall,120₹,333,34
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:15,Platinum,150₹,145,122
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:15,Gold,120₹,579,58
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:15,Gold,150₹,194,138
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:15,Silver,100₹,490,38
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,150₹,80,70
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,110₹,489,60
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Gold,180₹,41,39
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Silver,150₹,33,33
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Special,150₹,11,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,150₹,239,233
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,120₹,580,103
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,122,23
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,281,4
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,1
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,GoldClass,150₹,134,50
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,SilverClass,110₹,464,35
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,190
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,115
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,BalconyClass,150₹,152,134
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,198,30
Jigani,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,150₹,298,68
Jigani,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,100₹,747,17
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,100₹,100,0
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,343,52
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:35,GoldClass,100₹,149,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:35,SilverClass,100₹,200,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,110₹,217,4
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,100₹,110,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:45,Premier,160₹,286,218
Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,201
Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,5
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,150₹,21,11
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,150₹,209,174
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,110₹,210,38
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,219,5
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,2
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,100₹,60,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,66,46
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,150₹,853,113
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,150₹,50,15
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,100₹,50,0
Ernakulam,Kanoos2KRavipuram,Tamil,18:00,Diamond,110₹,186,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,0
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,101₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,63
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,64
Jigani,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,100,15
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,28
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,34,33
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,80,61
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,96,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,45
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,3
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,260,75
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,612,90
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,18:05,Classic,400₹,89,13
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,18:10,Gold,900₹,24,6
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,18:10,GoldPrime,"1,000₹",14,14
Jigani,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,150₹,198,43
Jigani,PvrTheForumMallKoramangala,Kannada,18:15,Classic,290₹,172,90
Jigani,InoxGarudaMallMagrathRoad,Kannada,18:20,RoyaleRecliners,600₹,13,12
Jigani,InoxGarudaMallMagrathRoad,Kannada,18:20,Club,300₹,72,48
Jigani,InoxGarudaMallMagrathRoad,Kannada,18:20,Executive,290₹,90,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Classic,160₹,240,187
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Prime,190₹,24,23
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,800₹,40,36
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,900₹,8,8
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:25,Club,280₹,60,13
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:25,Executive,270₹,50,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,18:30,Classic,270₹,152,111
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,18:30,Silver,300₹,79,28
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,18:30,Premiere,290₹,78,21
Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
Jigani,CinepolisBinnypetMall,Kannada,18:30,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,Kannada,18:30,Executive,230₹,82,76
Jigani,CinepolisBinnypetMall,Kannada,18:30,Premium,230₹,29,27
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Insignia,450₹,33,31
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,25
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,90₹,38,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,180₹,64,4
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,200₹,129,105
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,300₹,9,9
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,270₹,140,73
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,290₹,120,113
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,520₹,33,33
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:35,Classic,180₹,151,116
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,18:35,Classic,230₹,228,202
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,18:35,Recliner,420₹,12,11
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Classic,230₹,176,105
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Recliner,410₹,12,3
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:35,Classic,230₹,112,37
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:35,Prime,250₹,33,20
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,18:35,Classic,280₹,50,22
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,18:35,Prime,300₹,32,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,270₹,167,96
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,290₹,21,19
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,520₹,15,4
Jigani,InoxBrookefieldMall,Kannada,18:40,Club,280₹,28,19
Jigani,InoxBrookefieldMall,Kannada,18:40,Executive,270₹,85,5
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Normal,260₹,30,3
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Executive,280₹,102,67
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Premium,300₹,35,30
Jigani,FunCinemasSigmaMallBengaluru,Kannada,18:40,Normal,240₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,18:40,Executive,260₹,253,25
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,280₹,72,28
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,520₹,7,7
Nipani,MagnumFunCinemasNipani,Kannada,18:40,Gold,180₹,97,19
Nipani,MagnumFunCinemasNipani,Kannada,18:40,Silver,150₹,48,8
Jigani,PvrGoldForumMallKoramangala,Kannada,18:40,Gold,800₹,16,3
Jigani,PvrGoldForumMallKoramangala,Kannada,18:40,GoldPrime,900₹,8,8
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Royal,350₹,14,12
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Club,236₹,120,118
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Executive,236₹,136,55
Jigani,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,600₹,13,13
Jigani,InoxGalleriaMallYelahanka,Kannada,18:45,Club,300₹,80,80
Jigani,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,290₹,126,103
Jigani,InoxMantriSquareMalleshwaram,Kannada,18:45,Royal,600₹,14,14
Jigani,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,300₹,272,171
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:45,Special,250₹,80,1
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:45,Executive,250₹,192,151
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:45,Gold,350₹,10,10
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Classic,230₹,125,125
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Prime,250₹,40,39
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Recliner,420₹,14,14
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Normal,240₹,26,2
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Executive,260₹,60,14
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Premium,280₹,30,27
