City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:00,VajraBalconyRight,150₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:00,SwarnaGold,110₹,489,3
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,19:00,DiamondClass,150₹,71,6
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,19:00,GoldClass,120₹,348,0
Manipal,InoxManipalCentralCinemas,Kannada,19:00,Royal,350₹,11,4
Manipal,InoxManipalCentralCinemas,Kannada,19:00,Club,200₹,47,8
Manipal,InoxManipalCentralCinemas,Kannada,19:00,Executive,200₹,40,0
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,19:00,Gold,200₹,148,13
Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,32,6
Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,36,6
Jigani,GopalanMallSirsiCircle,Kannada,19:00,Gold,200₹,179,6
Jigani,GopalanMallSirsiCircle,Kannada,19:00,Recliner,300₹,18,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,19:00,Normal,150₹,32,3
Jigani,CinepolisRoyalMeenakshiMall,Kannada,19:00,Executive,170₹,88,18
Jigani,CinepolisRoyalMeenakshiMall,Kannada,19:00,Premium,190₹,38,29
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Premium,180₹,182,101
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Luxury,200₹,19,19
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Gold,150₹,239,4
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Silver,120₹,580,3
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:00,Platinum,180₹,16,11
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:00,Gold,150₹,180,131
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:00,Silver,130₹,135,78
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,230₹,332,247
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,230₹,21,21
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,1
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:10,Gold,230₹,92,2
Jigani,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,7
Jigani,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,150₹,41,7
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,150₹,11,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,89,27
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,36,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,122,3
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,281,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,GoldClass,150₹,134,9
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,SilverClass,110₹,464,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,Balcony,150₹,196,10
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,FirstClass,100₹,553,17
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,150₹,96,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,132,0
Jigani,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,150₹,298,3
Jigani,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,100₹,100,0
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,341,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:30,Premier,160₹,286,10
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:30,Diamond,200₹,165,0
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:30,Gold,150₹,274,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:35,GoldClass,100₹,149,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:35,SilverClass,100₹,200,0
Mumbai,CinepolisVivianaMallThane,Kannada,19:35,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Kannada,19:35,Executive,200₹,97,0
Mumbai,CinepolisVivianaMallThane,Kannada,19:35,Premium,200₹,27,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,217,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
Aushapur,PvrIrrumManzilHyderabad,Kannada,19:50,Classic,200₹,132,15
Aushapur,PvrIrrumManzilHyderabad,Kannada,19:50,Recliner,350₹,8,7
Raichur,MirajCinemasRaichur,Kannada,19:55,Gold,200₹,61,48
Raichur,MirajCinemasRaichur,Kannada,19:55,Executive,180₹,90,18
Raichur,MirajCinemasRaichur,Kannada,19:55,Silver,160₹,30,0
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,150₹,232,77
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,100₹,280,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,150₹,21,2
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,219,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,100₹,60,10
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:30,Balcony,120₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Premium,150₹,64,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,0
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,150₹,853,2
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,100₹,50,0
Koothattukulam,Kanoos2KRavipuram,Tamil,21:00,Diamond,110₹,186,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,101₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,10
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,52
Jigani,GalaxyParadiseMiniplexBegurRoad,Kannada,21:00,Gold,150₹,120,20
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,0
Jigani,PvrTheForumMallKoramangala,Kannada,21:25,Classic,180₹,172,22
Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Jigani,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,150₹,198,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,90₹,38,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:30,Classic,160₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:30,Prime,190₹,24,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:40,Classic,112₹,79,8
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,ClassicPlus,170₹,129,15
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Prime,270₹,9,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:40,Classic,170₹,152,28
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Classic,140₹,176,17
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Recliner,230₹,12,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,180₹,167,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,200₹,21,2
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,300₹,15,0
Jigani,CinepolisBinnypetMall,Kannada,21:45,Normal,170₹,30,0
Jigani,CinepolisBinnypetMall,Kannada,21:45,Executive,170₹,82,0
Jigani,CinepolisBinnypetMall,Kannada,21:45,Premium,170₹,29,9
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Classic,170₹,228,24
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Recliner,280₹,12,6
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:45,Classic,170₹,112,16
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:45,Prime,190₹,33,6
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Platiinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Silver,130₹,294,198
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,190₹,151,19
Jigani,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,13,4
Jigani,InoxGalleriaMallYelahanka,Kannada,21:50,Club,236₹,80,35
Jigani,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,236₹,126,0
Jigani,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,14,4
Jigani,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,236₹,272,17
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Normal,180₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Executive,200₹,102,0
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Premium,220₹,35,0
Jigani,KamakyaCinemaBanashankari,Kannada,22:00,Balcony,150₹,338,2
Jigani,KamakyaCinemaBanashankari,Kannada,22:00,Stall,120₹,333,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,GoldClass,120₹,348,4
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,22:00,Club,236₹,61,22
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,22:00,Executive,236₹,134,0
MysuruMysore,InoxMallOfMysuru,Kannada,22:00,Club,236₹,239,16
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,22:00,Premiere,236₹,169,12
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,22:00,Normal,140₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,22:00,Executive,160₹,60,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,22:00,Premium,180₹,30,7
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,22:00,Vip,350₹,11,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,198,6
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,200₹,156,34
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,300₹,39,21
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Normal,170₹,48,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Executive,170₹,89,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Premium,170₹,66,8
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Vip,300₹,14,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,48,0
Jigani,GopalanMallSirsiCircle,Kannada,22:00,Gold,200₹,206,9
Jigani,InoxGarudaYelahankaBengaluru,Kannada,22:00,Club,236₹,123,12
Jigani,InoxGarudaYelahankaBengaluru,Kannada,22:00,Executive,236₹,60,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Royal,350₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Club,200₹,120,32
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Executive,200₹,136,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,170₹,125,20
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,190₹,40,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,280₹,14,2
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,150₹,41,8
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,11,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,150₹,32,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,170₹,88,2
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,190₹,38,7
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,55,23
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,180₹,182,46
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Luxury,200₹,18,6
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,89,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,150₹,36,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Gold,230₹,332,16
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Sofa,230₹,21,20
Jigani,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,110₹,322,0
Jigani,VeereshCinemasMagadiRoad,Kannada,22:15,SecondClass,90₹,602,0
