City,Name,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,53
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,2
Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,4
Indi,SriSangameshwarTheaterIndi,Kannada,15:00,DressCircle,101₹,100,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,66,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,15:05,Classic,236₹,172,60
Raichur,MirajCinemasRaichur,Kannada,15:10,Gold,200₹,61,59
Raichur,MirajCinemasRaichur,Kannada,15:10,Executive,180₹,90,43
Raichur,MirajCinemasRaichur,Kannada,15:10,Silver,160₹,30,4
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,15:10,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,15:10,Silver,236₹,79,23
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,600₹,40,19
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,700₹,8,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Classic,150₹,240,90
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Prime,180₹,24,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,150₹,79,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:10,Club,220₹,60,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:10,Executive,210₹,50,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,15:15,Sofa,236₹,19,18
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,15:15,Gold,236₹,264,60
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:20,Classic,220₹,152,57
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,180₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,200₹,129,10
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,300₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Classic,190₹,140,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Prime,210₹,120,94
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,400₹,33,23
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:25,Classic,160₹,151,87
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Classic,160₹,228,153
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Recliner,330₹,12,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Classic,160₹,176,46
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Recliner,340₹,12,5
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:25,Classic,160₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:25,Prime,190₹,33,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,190₹,167,45
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,210₹,21,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,400₹,15,5
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,15:25,Gold,600₹,24,3
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,15:25,GoldPrime,700₹,12,10
Goa,InoxOsiaGWingMargaoGoa,Kannada,15:25,Royale,220₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Kannada,15:25,Club,200₹,136,11
Goa,InoxOsiaGWingMargaoGoa,Kannada,15:25,Executive,170₹,28,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:30,Gold,230₹,332,112
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:30,Sofa,230₹,21,20
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:30,Club,210₹,61,34
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:30,Executive,210₹,134,4
Nipani,MagnumFunCinemasNipani,Kannada,15:30,Gold,180₹,97,6
Nipani,MagnumFunCinemasNipani,Kannada,15:30,Silver,150₹,48,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,15:30,Classic,210₹,129,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,15:30,Prime,230₹,17,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,15:30,Recliner,400₹,14,4
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Platinum,200₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Gold,180₹,180,129
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,Silver,150₹,135,78
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Classic,160₹,125,47
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Prime,190₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Recliner,330₹,14,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,190₹,198,15
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,210₹,156,110
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,400₹,39,19
Bengaluru,CinepolisBinnypetMall,Kannada,15:40,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,Kannada,15:40,Executive,200₹,82,9
Bengaluru,CinepolisBinnypetMall,Kannada,15:40,Premium,200₹,29,18
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Royale,600₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Club,236₹,80,70
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Executive,236₹,126,19
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,14,12
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,236₹,272,102
MysuruMysore,InoxMallOfMysuru,Kannada,15:40,Club,190₹,239,188
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Royal,350₹,14,13
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Club,236₹,120,58
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Executive,236₹,136,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Executive,200₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Premium,200₹,57,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Vip,400₹,12,3
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,170₹,140,48
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,170₹,85,4
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,170₹,51,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:45,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:45,Executive,250₹,192,64
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:45,Gold,350₹,10,10
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,15:50,Gold,600₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,15:50,Premiere,236₹,142,28
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:50,Royal,600₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:50,Club,236₹,237,32
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,200₹,103,21
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,200₹,55,48
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:50,Club,210₹,123,37
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:50,Executive,210₹,60,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:55,Normal,210₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:55,Executive,210₹,88,47
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:55,Premium,210₹,46,42
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Premium,180₹,182,153
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Luxury,200₹,18,18
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:00,Balcony,110₹,322,58
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:00,SecondClass,90₹,602,12
Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,200₹,206,5
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,178,7
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,519,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:00,Gold,180₹,38,5
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:00,Special,150₹,7,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,32,2
Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,36,3
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,GoldClass,150₹,25,6
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,SilverClass,120₹,25,1
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,110,10
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,DiamondClass,150₹,71,2
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,GoldClass,120₹,348,0
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,200
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,2
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,150₹,239,21
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,120₹,580,23
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:15,Gold,150₹,194,5
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:15,Silver,100₹,490,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,150₹,338,7
Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,120₹,333,4
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:15,Platinum,150₹,145,8
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:15,Gold,120₹,579,8
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:30,VajraBalconyRight,150₹,80,11
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:30,SwarnaGold,110₹,489,4
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,122,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,281,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,200₹,103,15
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,200₹,42,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,150₹,298,8
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,100₹,747,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,100₹,50,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,100₹,150,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,GoldClass,150₹,134,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,SilverClass,110₹,464,4
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,BalconyClass,150₹,124,12
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,165,5
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,6
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,4
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,100₹,100,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,343,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,110₹,217,6
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,100₹,110,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:45,Premier,150₹,187,39
Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,87
Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,2
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Balcony,150₹,209,9
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SocondClass,110₹,219,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,4
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,100₹,60,2
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,66,28
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,150₹,853,7
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,100₹,50,0
Ernakulam,Kanoos2KRavipuram,Tamil,18:00,Diamond,110₹,186,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,5
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,100,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,612,52
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,12
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,2
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,96,0
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,101₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,36
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,4
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,80,0
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,18:05,Classic,300₹,89,15
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,18:10,Gold,700₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,18:10,GoldPrime,800₹,14,6
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,11
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:15,Classic,236₹,172,74
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,RoyaleRecliners,600₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Club,236₹,72,29
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Executive,236₹,90,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Classic,160₹,240,105
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:20,Prime,190₹,24,16
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,700₹,40,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,800₹,8,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:25,Normal,190₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:25,Executive,210₹,102,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:25,Premium,236₹,35,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:25,Club,220₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:25,Executive,210₹,50,0
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:30,Classic,236₹,152,105
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,18:30,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,18:30,Silver,236₹,79,22
Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,180₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,200₹,129,15
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,300₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,210₹,140,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,230₹,120,89
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,450₹,33,22
Nipani,MagnumFunCinemasNipani,Kannada,18:30,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Kannada,18:30,Silver,150₹,48,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Classic,150₹,79,2
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Insignia,450₹,33,17
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:35,Classic,170₹,151,117
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:35,Classic,200₹,228,173
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:35,Recliner,370₹,12,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Classic,190₹,176,70
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Recliner,370₹,12,12
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:35,Classic,200₹,112,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:35,Prime,220₹,33,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:35,Classic,230₹,50,26
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:35,Prime,236₹,32,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,210₹,167,67
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,230₹,21,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,450₹,15,10
Bengaluru,InoxBrookefieldMall,Kannada,18:40,Club,210₹,28,21
Bengaluru,InoxBrookefieldMall,Kannada,18:40,Executive,210₹,85,11
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,18:40,Normal,180₹,66,44
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,18:40,Executive,200₹,253,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,230₹,72,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,450₹,7,6
Bengaluru,PvrGoldForumMallKoramangala,Kannada,18:40,Gold,750₹,24,8
Bengaluru,PvrGoldForumMallKoramangala,Kannada,18:40,GoldPrime,850₹,8,7
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Royal,350₹,14,14
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Club,236₹,120,89
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Executive,236₹,136,9
Bengaluru,CinepolisBinnypetMall,Kannada,18:45,Normal,230₹,30,0
Bengaluru,CinepolisBinnypetMall,Kannada,18:45,Executive,230₹,82,35
Bengaluru,CinepolisBinnypetMall,Kannada,18:45,Premium,230₹,29,26
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:45,Sofa,236₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:45,Gold,236₹,267,29
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:45,Premier,160₹,286,33
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,600₹,13,11
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,236₹,80,79
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,236₹,126,19
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Royal,600₹,14,12
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,236₹,272,67
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Classic,200₹,125,50
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Prime,220₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Recliner,370₹,14,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,210₹,198,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,230₹,156,152
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,450₹,39,31
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:50,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:50,Executive,200₹,79,28
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:50,Premium,220₹,57,30
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:50,Vip,400₹,12,11
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Normal,140₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Executive,160₹,60,12
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Premium,180₹,30,12
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Vip,350₹,11,10
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:50,Royal,190₹,10,8
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:50,Club,180₹,56,3
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:50,Executive,160₹,14,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:50,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:50,Executive,250₹,192,49
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:50,Gold,350₹,10,8
MysuruMysore,InoxMallOfMysuru,Kannada,18:50,Club,190₹,239,169
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:55,Royal,600₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:55,Club,236₹,237,61
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,200₹,103,16
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,200₹,58,43
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:55,Club,210₹,123,71
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:55,Executive,210₹,60,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:00,Balcony,110₹,322,132
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:00,SecondClass,90₹,602,14
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:00,Normal,190₹,32,9
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:00,Executive,210₹,88,65
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:00,Premium,230₹,38,37
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,230₹,332,294
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,230₹,21,20
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Gold,150₹,239,26
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Silver,120₹,580,10
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Silver,100₹,490,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:00,Gold,236₹,92,10
Manipal,InoxManipalCentralCinemas,Kannada,19:00,Royal,300₹,11,7
Manipal,InoxManipalCentralCinemas,Kannada,19:00,Club,180₹,47,10
Manipal,InoxManipalCentralCinemas,Kannada,19:00,Executive,150₹,40,0
Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Gold,236₹,206,46
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,178,20
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,519,1
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:00,Gold,236₹,186,33
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Premium,180₹,182,168
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Luxury,200₹,19,19
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,GoldClass,150₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,SilverClass,120₹,25,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,101₹,125,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,19:00,DiamondClass,150₹,71,9
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,19:00,GoldClass,120₹,348,4
