City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,InoxGalleriaMallYelahanka,Kannada,12:25,Royale,360₹,13,11
Jigani,InoxGalleriaMallYelahanka,Kannada,12:25,Club,236₹,80,49
Jigani,InoxGalleriaMallYelahanka,Kannada,12:25,Executive,230₹,126,17
Karkala,PlanetCinemaACDigitalKarkala,Kannada,12:30,Balcony,120₹,28,0
Jigani,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,300₹,14,4
Jigani,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,150₹,272,34
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Classic,160₹,228,52
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Recliner,300₹,12,9
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,180₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Prime,180₹,125,10
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Recliner,260₹,16,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,SuperPremium,100₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Premium,100₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Economy,50₹,10,0
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Normal,160₹,42,0
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Executive,180₹,186,9
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Premium,200₹,26,2
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,12:30,Silver,170₹,79,13
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,12:30,Premiere,150₹,78,0
Jigani,PvrAuraParkSquareBengaluru,Kannada,12:30,Classic,170₹,172,8
Jigani,PvrAuraParkSquareBengaluru,Kannada,12:30,Recliner,300₹,16,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,12:30,Gold,450₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,12:30,GoldPrime,500₹,14,14
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Classic,160₹,240,1
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Prime,180₹,22,8
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:30,Recliner,300₹,20,1
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,Gold,450₹,48,2
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,GoldPrime,500₹,8,3
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:30,Royal,250₹,16,16
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:30,Club,150₹,130,19
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:30,Executive,150₹,184,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,210₹,186,25
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,230₹,13,4
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,330₹,16,2
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Classic,170₹,188,23
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Recliner,300₹,13,3
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:30,Classic,170₹,102,4
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Gold,236₹,332,32
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Sofa,236₹,21,19
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,190₹,220,2
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,210₹,130,62
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,330₹,37,19
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Classic,210₹,189,5
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Prime,230₹,50,13
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Recliner,330₹,20,4
Jigani,PvrTheForumMallKoramangala,Kannada,12:30,Classic,236₹,225,40
Jigani,PvrTheForumMallKoramangala,Kannada,12:30,Lounger,236₹,12,0
Jigani,PvrTheForumMallKoramangala,Kannada,12:30,Recliner,520₹,16,2
Jigani,CinepolisBinnypetMall,Kannada,12:30,Normal,200₹,44,0
Jigani,CinepolisBinnypetMall,Kannada,12:30,Executive,200₹,135,0
Jigani,CinepolisBinnypetMall,Kannada,12:30,Premium,200₹,44,3
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,190₹,185,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,210₹,84,12
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,330₹,20,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,150₹,99,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,300₹,14,0
MysuruMysore,InoxMallOfMysuru,Kannada,12:35,Club,180₹,278,57
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,12:35,Club,180₹,110,32
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,12:35,Executive,170₹,174,0
Jigani,InoxBrookefieldMall,Kannada,12:35,Club,170₹,20,11
Jigani,InoxBrookefieldMall,Kannada,12:35,Executive,150₹,89,5
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Kannada,12:35,Silver,150₹,48,0
Jigani,InoxGalleriaMallYelahanka,Kannada,12:35,Royale,360₹,16,10
Jigani,InoxGalleriaMallYelahanka,Kannada,12:35,Club,236₹,96,56
Jigani,InoxGalleriaMallYelahanka,Kannada,12:35,Executive,230₹,158,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Normal,230₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Executive,230₹,175,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Premium,230₹,70,10
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Club,150₹,43,0
Manipal,InoxManipalCentralCinemas,Kannada,12:35,Executive,150₹,40,0
Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Royal,300₹,12,5
Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Executive,200₹,139,8
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Executive,190₹,162,23
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:40,Normal,150₹,42,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:40,Executive,170₹,178,6
Jigani,CinepolisRoyalMeenakshiMall,Kannada,12:40,Premium,190₹,67,6
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,200₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,150₹,100,0
Jigani,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,300₹,8,0
Jigani,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,150₹,268,61
Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:45,Royal,300₹,8,4
Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:45,Club,170₹,252,25
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,12:45,Sofa,200₹,19,3
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,12:45,Gold,200₹,264,0
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Vip,500₹,8,4
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Gold,200₹,103,34
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Special,150₹,42,6
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,170₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,170₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,170₹,51,0
Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,160₹,38,6
Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,9,7
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:50,Gold,150₹,136,34
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:50,Silver,150₹,28,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Premium,200₹,238,23
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:55,Gold,480₹,11,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,Balcony,200₹,240,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:00,SecondClass,150₹,400,0
Jigani,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,141,5
Jigani,AshokaTheatreChikkabanavara,Kannada,13:00,FirstClass,100₹,179,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,200₹,178,13
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,150₹,519,40
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,150₹,171,5
Jigani,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,200₹,322,12
Jigani,VeereshCinemasMagadiRoad,Kannada,13:00,SecondClass,150₹,602,2
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,Balcony,200₹,279,0
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:00,SecondClass,150₹,650,0
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,200₹,163,4
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,150₹,196,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,150₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,SilverClass,120₹,25,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,DiamondClass,200₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,13:00,GoldClass,150₹,348,9
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Gold,200₹,239,3
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:00,Silver,150₹,580,3
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,FirstClass,100₹,90,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,Balcony,200₹,128,28
Davanagere,GeetanjaliTheatreDavangere,Kannada,13:00,FirstClass,150₹,242,17
Jigani,VullasTheatreYeshwantpur,Kannada,13:00,Balcony,150₹,88,0
Jigani,VullasTheatreYeshwantpur,Kannada,13:00,SecondClass,120₹,277,0
Hyderabad,PvrIrrumManzilHyderabad,Kannada,13:00,Classic,200₹,158,21
Hyderabad,PvrIrrumManzilHyderabad,Kannada,13:00,Recliner,350₹,10,2
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:00,Diamond,200₹,384,221
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:00,Gold,150₹,513,239
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,Gold,200₹,354,8
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:00,Silver,150₹,748,3
Jigani,GopalanMallSirsiCircle,Kannada,13:00,Gold,220₹,187,0
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:00,Premium,195₹,505,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Normal,150₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Executive,170₹,68,5
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Premium,190₹,57,2
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Vip,300₹,12,2
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,13:00,PremiumClass,180₹,48,0
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,13:00,GoldClass,150₹,207,0
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,13:00,SilverClass,120₹,449,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,13:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,13:00,SecondClass,80₹,56,0
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,FirstClass,150₹,295,86
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,SecondClass,100₹,170,60
Jigani,GopalanCinemasBannerghattaRoad,Kannada,13:00,Sofa,200₹,16,3
Jigani,GopalanCinemasBannerghattaRoad,Kannada,13:00,Gold,200₹,267,3
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,13:00,Balcony,150₹,224,6
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,13:00,FirstClass,130₹,501,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,101₹,125,0
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Gold,200₹,524,4
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Silver,120₹,184,2
Jigani,SriKrishnaLazerProjection4KBomanahalli,Kannada,13:00,Gold,120₹,614,10
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:00,Gold,200₹,92,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Diamond,200₹,24,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:00,Gold,150₹,381,4
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,236₹,332,31
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,236₹,21,21
Manipal,BharathCinemasManipal,Kannada,13:00,Vip,300₹,12,7
Manipal,BharathCinemasManipal,Kannada,13:00,Gold,170₹,56,21
Manipal,BharathCinemasManipal,Kannada,13:00,Silver,170₹,66,0
Hyderabad,AmbCinemasGachibowli,Telugu,13:05,Platinum,300₹,52,20
Mumbai,CinepolisVivianaMallThane,Kannada,13:05,Normal,170₹,96,3
Gudur,VCinemasScreen1Gudur,Telugu,13:05,PremiumClass,110₹,218,0
Gudur,VCinemasScreen1Gudur,Telugu,13:05,LowerClass,90₹,84,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,200₹,182,69
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,300₹,18,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,150₹,123,3
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,3
Jigani,SrinivasaTheaterKadugodi,Kannada,13:15,Balcony,150₹,320,0
Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,200₹,256,2
Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Second,150₹,475,8
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Balcony,200₹,130,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:15,Second,150₹,522,0
Jigani,KamakyaCinemaBanashankari,Kannada,13:15,Balcony,200₹,338,2
Jigani,KamakyaCinemaBanashankari,Kannada,13:15,Stall,150₹,333,0
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:15,Premium,150₹,634,3
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Sofa,200₹,15,4
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Box,150₹,31,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Gold,140₹,359,2
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Silver,120₹,34,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Premium,200₹,152,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Gold,150₹,200,7
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Silver,150₹,104,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,150₹,48,0
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Gold,150₹,369,109
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Silver,120₹,209,60
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:20,MiniBalcony,120₹,202,5
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,161,12
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,300₹,16,12
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,200₹,172,19
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,GoldClass,200₹,186,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,13:30,SilverClass,150₹,594,0
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,13:30,Balcony,150₹,454,15
Jigani,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,200₹,200,28
Jigani,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,150₹,676,67
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,13:30,Balcony,150₹,263,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,200₹,123,6
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,150₹,56,8
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,110₹,114,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,200₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,150₹,192,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Box,200₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Balcony,200₹,209,6
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,MiniBalcony,150₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,SocondClass,110₹,219,0
Jigani,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,200₹,247,3
Jigani,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,150₹,480,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,200₹,196,7
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,150₹,553,0
Jigani,AkashCinemasLaggere,Kannada,13:30,VipBox,200₹,44,0
Jigani,AkashCinemasLaggere,Kannada,13:30,SilverClass,150₹,390,2
Jigani,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,120₹,52,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,BalconyClass,200₹,124,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,150₹,198,6
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,GoldClass,120₹,50,1
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,SilverClass,120₹,150,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,100,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,172,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,200₹,122,22
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,150₹,281,2
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,60,10
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Goldrecliner,300₹,51,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Gold,200₹,133,22
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Silver,150₹,395,22
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Lounger,150₹,24,0
Jigani,HmtDigital4KCinemaJalahalli,Kannada,13:30,Gallery,150₹,594,48
Jigani,HmtDigital4KCinemaJalahalli,Kannada,13:30,CoupleSeats,150₹,93,2
Jigani,HmtDigital4KCinemaJalahalli,Kannada,13:30,Classic,150₹,80,0
Jigani,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,200₹,298,0
Jigani,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,150₹,747,5
Hyderabad,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,200₹,294,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,200₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,150₹,489,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,100₹,100,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,Balcony,150₹,96,14
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,FirstClass,100₹,411,41
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,Balcony,150₹,173,21
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,SecondClass,120₹,424,10
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Vip,350₹,10,1
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,200₹,194,5
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,150₹,490,5
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,150₹,120,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,Balcony,200₹,173,8
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,SecondClass,150₹,610,0
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,DiamondA,200₹,47,0
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Gold,150₹,427,0
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,13:30,Silver,100₹,58,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,100,19
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,150₹,36,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,200₹,225,17
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,SecondClass,150₹,750,47
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,Balcony,150₹,299,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,SecondClass,120₹,615,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,300₹,50,2
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,200₹,422,3
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,150₹,300,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Gold,120₹,577,0
Kasaragod,CineKrishna4KKasaragod,Kannada,13:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Kannada,13:30,Sofa,200₹,8,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,69
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,154
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,SecondClass,70₹,50,0
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,Prime,180₹,129,32
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,PrimePlus,300₹,15,10
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,Recliner,400₹,12,2
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,150₹,574,82
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,150₹,140,15
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,SecondClass,130₹,527,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,82,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,130₹,110,0
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,DiamondClass,150₹,216,3
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,Gold,110₹,356,4
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:45,Premier,150₹,187,2
Bellary,GangaTheatreBellary,Kannada,13:45,Balcony,200₹,232,75
Bellary,GangaTheatreBellary,Kannada,13:45,SecondClass,150₹,280,1
Kazipet,PvrMaddoxWarangal,Telugu,13:45,Classic,200₹,158,0
Jigani,CinepolisBinnypetMall,Kannada,13:45,Normal,200₹,10,0
Jigani,CinepolisBinnypetMall,Kannada,13:45,Executive,200₹,82,0
