City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,260₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,140₹,26,26
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,112₹,30,16
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,100₹,10,4
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,150₹,60,0
Shirur,DigigoldNovaCinemazShirur,Hindi,13:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,13:00,Silver,130₹,64,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,RearStall,50₹,26,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,80₹,71,0
Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,80₹,33,0
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Sofa,250₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Gold,200₹,128,27
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Silver,200₹,42,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,13:00,Executive,190₹,124,26
Mumbai,MirajCinemasStarAmbernath,Hindi,13:00,Platinum,130₹,70,1
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,13:00,Recliner,580₹,22,9
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,13:00,Sofa,380₹,72,6
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Executive,210₹,64,9
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Premium,220₹,38,22
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Executive,170₹,90,9
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Premium,170₹,55,15
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,130₹,40,0
Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,160₹,95,20
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,10,3
Lucknow,PvrPhoenixLucknow,Hindi,13:05,Classic,190₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,13:05,Prime,230₹,7,4
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,13:05,Insignia,550₹,30,7
Rampur,RadhaStarworldRampur,Hindi,13:10,Prime,140₹,132,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Executive,220₹,52,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Premium,240₹,48,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Vip,500₹,10,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Executive,240₹,26,5
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Premium,260₹,68,17
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,150₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,160₹,99,0
Mumbai,CarnivalSangamAndheri,Hindi,13:20,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheri,Hindi,13:20,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheri,Hindi,13:20,SilverOffline,140₹,165,20
Mumbai,CarnivalSangamAndheri,Hindi,13:20,BronzeOffline,110₹,45,6
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Recliner,310₹,6,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,13:30,Balcony,100₹,217,4
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Gold,150₹,142,14
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Silver,130₹,80,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Royal,249₹,22,5
Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,150₹,84,15
Dirang,TnzCinemasDirang,Hindi,13:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,13:30,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,13:30,Premium,350₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:45,Platinum,100₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:45,Gold,100₹,24,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:45,Silver,100₹,24,5
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,2
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,250₹,13,6
Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,160₹,109,15
Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,120₹,45,4
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Silver,150₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,150₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,150₹,41,0
Kota,FunCinemasCityMallKota,Hindi,14:00,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,Hindi,14:00,Executive,150₹,94,17
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:00,Platinum,110₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:00,Silver,100₹,16,0
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Gold,150₹,30,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,108,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,14:15,Gold,180₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,14:15,Silver,150₹,125,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,180₹,82,20
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,200₹,21,6
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Classic,170₹,171,19
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Recliner,330₹,12,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,130₹,78,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,160₹,48,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,240₹,39,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,500₹,9,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Platinum,240₹,10,0
Chanpatia,LalTalkiesChanpatia,Hindi,14:30,Balcony,70₹,30,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,120₹,60,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,170₹,180,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,170₹,40,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,400₹,16,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Special,130₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Executive,150₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Platinum,270₹,16,0
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Gold,160₹,160,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,Balcony,120₹,111,7
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,DressCircle,170₹,34,2
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,FirstClass,80₹,227,3
Rourkela,PvrForumRourkela,Hindi,14:45,Classic,130₹,28,6
Rourkela,PvrForumRourkela,Hindi,14:45,Prime,170₹,98,50
Rourkela,PvrForumRourkela,Hindi,14:45,PrimePlus,220₹,12,3
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Vip,350₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Diamond,150₹,42,9
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Gold,130₹,42,1
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Silver,130₹,42,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Prime,130₹,117,30
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Recliner,230₹,11,11
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Prime,150₹,192,30
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Recliner,320₹,22,3
Motihari,PayalCinemaMotihari,Hindi,15:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,15:00,Balcony,60₹,400,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,150₹,390,26
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Balcony,110₹,176,3
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Dresscircle,90₹,380,1
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Prime,200₹,82,20
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,PrimePlus,220₹,13,3
Mumbai,MovietimeMalad,Hindi,15:00,DressCircle,150₹,70,6
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,200₹,36,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Dress,90₹,354,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,LuxuriousRecliner,250₹,32,29
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,SofaSlider,200₹,76,55
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Diamond,150₹,192,99
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Gold,100₹,75,28
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,SpecialClass,110₹,76,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Recliners,500₹,6,6
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Platinum,200₹,59,1
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Gold,150₹,51,1
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Silver,100₹,45,1
Washim,H2MMovieplexWashim,Hindi,15:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,15:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,15:15,Gold,160₹,96,3
Washim,H2MMovieplexWashim,Hindi,15:15,Silver,110₹,52,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Sofa,200₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,160₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,140₹,137,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:20,Golden,125₹,63,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Gold,200₹,15,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Platinum,180₹,14,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,90₹,192,2
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,90₹,41,21
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,18,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Prime,190₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Recliner,310₹,34,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,240₹,11,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,170₹,57,17
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,150₹,101,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,112₹,30,1
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Gold,160₹,9,3
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Silver,140₹,172,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Gold,170₹,45,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,4
Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Classic,100₹,16,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Silver,125₹,72,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:30,Ebony,190₹,39,13
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,250₹,149,0
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,230₹,22,0
Surat,InoxDrWorldSurat,Hindi,15:35,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,15:35,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,15:35,Royal,140₹,28,6
Rajkot,InoxRajkotRWorld,Hindi,15:35,Gold,140₹,141,21
Rajkot,InoxRajkotRWorld,Hindi,15:35,Silver,140₹,41,1
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Gold,100₹,30,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:40,Normal,180₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:40,Executive,180₹,72,24
Mumbai,CinepolisVivianaMallThane,Hindi,15:40,Premium,180₹,12,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Royal,320₹,35,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Club,300₹,116,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Executive,300₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Recliner,250₹,28,4
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Executive,150₹,98,19
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Marvel,110₹,17,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,160₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,220₹,11,3
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Prime,160₹,86,22
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,PrimePlus,230₹,43,14
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,150₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,100₹,99,22
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,100₹,16,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,RearStall,50₹,26,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Platinum,149₹,18,4
Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,80₹,71,0
Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,33,0
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,320₹,42,6
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,270₹,219,9
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,230₹,84,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,160₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,190₹,69,43
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,340₹,10,10
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Executive,230₹,188,12
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,130₹,103,5
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,270₹,12,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:00,Balcony,110₹,15,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,220₹,68,18
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,240₹,40,11
Mumbai,CarnivalKtVasai,Hindi,16:00,Platinum,90₹,60,8
Mumbai,CarnivalKtVasai,Hindi,16:00,Royal,110₹,12,10
Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,130₹,39,2
Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,150₹,93,2
Agra,GoldCinemaAgra,Hindi,16:00,Gold,200₹,118,9
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,19,4
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,40,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Executive,180₹,59,5
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Premium,200₹,41,11
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Vip,300₹,9,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Executive,110₹,54,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,95,13
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,10,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,98,1
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Executive,130₹,93,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:15,Gold,150₹,116,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,150₹,63,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:20,Executive,150₹,71,12
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:20,Marvel,150₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:20,Box,150₹,5,5
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:20,Platinum,150₹,191,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,130₹,81,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,200₹,26,11
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,170₹,45,0
Kadi,CityGoldKadi,Hindi,16:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,16:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:30,Silver,140₹,34,0
Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,150₹,83,0
Agra,VimalCineplexAgra,Hindi,16:30,Gold,200₹,36,0
Agra,VimalCineplexAgra,Hindi,16:30,Ebony,400₹,23,0
Agra,VimalCineplexAgra,Hindi,16:30,Silver,150₹,6,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:45,Box,230₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:45,Platinum,200₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:45,Gold,170₹,19,0
Nashik,DivyaCinemasNashik,Hindi,16:45,Sofa,200₹,25,8
Nashik,DivyaCinemasNashik,Hindi,16:45,Executive,150₹,131,4
Nashik,DivyaCinemasNashik,Hindi,16:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,Hindi,16:45,Silver,110₹,62,1
Ahmedabad,19CinemaSanandAhmedabad,Hindi,16:45,Platinum,100₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,16:45,Gold,100₹,24,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,16:45,Silver,100₹,24,5
Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Gold,180₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Silver,150₹,125,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,Gold,100₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,Silver,100₹,16,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Silver,100₹,15,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Royal,160₹,34,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Club,140₹,112,5
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Executive,112₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:45,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:45,Gold,120₹,136,1
Rayagada,PsrCinemaRayagada,Hindi,17:45,Silver,100₹,34,0
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,Classic,140₹,66,16
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,Prime,140₹,154,51
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,PrimePlus,140₹,32,20
Mathura,RoopamStarworldMathura,Hindi,17:55,Prime,220₹,123,0
Mathura,RoopamStarworldMathura,Hindi,17:55,Platinum,200₹,66,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,70₹,108,0
Motihari,PayalCinemaMotihari,Hindi,18:00,DressCircle,80₹,200,0
