City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:25,Marvel,150₹,22,1
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,170₹,45,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:30,Classic,180₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:30,Prime,180₹,194,38
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,340₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,290₹,128,2
Miraj,CityprideSwaroopSangli,Hindi,12:30,Gold,120₹,130,0
Miraj,CityprideSwaroopSangli,Hindi,12:30,Silver,100₹,146,0
Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,150₹,76,0
Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,150₹,78,0
Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,150₹,118,20
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:30,Normal,220₹,165,14
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Classic,200₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Prime,200₹,57,14
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Silver,140₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Gold,160₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Platinum,250₹,12,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Silver,160₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,160₹,108,25
Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,250₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,200₹,166,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,180₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,200₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,220₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,375₹,21,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Sofa,200₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Gold,180₹,123,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Silver,150₹,137,0
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,12:30,Gold,130₹,30,4
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,12:30,Recliner,150₹,8,2
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,12:30,Sofa,130₹,12,0
Silvassa,TheCineStationSilvassa,Hindi,12:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,12:30,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,12:30,Gold,220₹,187,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,180₹,75,14
Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,200₹,33,8
Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,160₹,93,26
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,200₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,190₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,170₹,24,0
Bilaspur,City36CinemasBilaspur,Hindi,12:30,Club,270₹,33,0
Bilaspur,City36CinemasBilaspur,Hindi,12:30,Gold,220₹,102,4
Bilaspur,City36CinemasBilaspur,Hindi,12:30,Premium,170₹,36,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Gold,300₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Silver,220₹,95,44
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Execuitve,210₹,30,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Premier,210₹,132,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Premium,160₹,83,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,180₹,156,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,220₹,26,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,320₹,12,0
Anklav,CinemarcNewVipRoad,Hindi,12:40,Royal,130₹,19,0
Anklav,CinemarcNewVipRoad,Hindi,12:40,Gold,110₹,20,0
Anklav,CinemarcNewVipRoad,Hindi,12:40,Silver,110₹,87,0
Anklav,CinemarcNewVipRoad,Hindi,12:40,Premium,90₹,13,0
Surat,InoxRelianceMallSurat,Hindi,12:40,RoyalRecliner,330₹,12,4
Surat,InoxRelianceMallSurat,Hindi,12:40,Royal,180₹,42,26
Surat,InoxRelianceMallSurat,Hindi,12:40,Club,160₹,55,9
Surat,InoxRelianceMallSurat,Hindi,12:40,Executive,140₹,16,1
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:40,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:40,Gold,200₹,114,0
Patna,CinepolisPMMallPatna,Hindi,12:40,Normal,300₹,191,123
Pune,PvrPhoenixMarketCityPune,Hindi,12:40,Classic,220₹,52,2
Pune,PvrPhoenixMarketCityPune,Hindi,12:40,Prime,220₹,119,40
Pune,PvrPhoenixMarketCityPune,Hindi,12:40,PrimePlus,300₹,10,6
Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,500₹,14,0
Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,270₹,48,17
Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,260₹,65,2
Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,240₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,180₹,26,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,160₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,160₹,26,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:45,Normal,210₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:45,Executive,230₹,150,6
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Executive,180₹,199,41
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Club,180₹,119,41
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Executive,180₹,21,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:45,Classic,265₹,76,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Sofa,250₹,25,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Premium,180₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Executive,180₹,81,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,RoyaleRecliners,420₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Club,190₹,120,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Royale,190₹,44,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Executive,180₹,54,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:50,Royal,280₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:50,Club,230₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:50,Executive,210₹,51,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,220₹,96,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,240₹,112,50
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,450₹,14,3
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,320₹,9,9
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,200₹,26,14
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,170₹,30,7
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,150₹,10,0
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,150₹,60,0
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,150₹,19,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,130₹,40,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Gold,180₹,42,0
Mumbai,MirajCinemasStarAmbernath,Hindi,13:00,Platinum,200₹,70,15
Vasind,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,140₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,210₹,126,5
Vasind,PvrIconInfinitiAndheriW,Hindi,13:00,PrimeSuperior,210₹,32,11
Vasind,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,500₹,11,0
Shirur,DigigoldNovaCinemazShirur,Hindi,13:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,13:00,Silver,130₹,64,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,280₹,12,6
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,250₹,117,23
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,230₹,35,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,13:00,Normal,240₹,22,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,13:00,Executive,260₹,64,47
Baruipur,CinepolisAcropolisMallKolkata,Hindi,13:00,Premium,280₹,38,36
Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,160₹,95,26
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,10,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Executive,170₹,90,17
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Premium,170₹,55,37
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Sofa,250₹,17,13
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Gold,200₹,128,18
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Silver,200₹,42,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,13:00,Sofa,430₹,72,9
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,13:00,Recliner,630₹,22,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,240₹,26,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,260₹,26,24
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,280₹,68,52
Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,80₹,33,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,13:00,Lounge,250₹,40,9
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,80₹,71,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,13:05,Insignia,"1,200₹",30,5
Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Executive,210₹,75,15
Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Vip,350₹,12,0
Ahmedabad,CityGoldBapunagar,Hindi,13:05,Executive,150₹,92,0
Lucknow,PvrPhoenixLucknow,Hindi,13:05,Classic,230₹,117,19
Lucknow,PvrPhoenixLucknow,Hindi,13:05,Prime,280₹,7,4
Rampur,RadhaStarworldRampur,Hindi,13:10,Prime,160₹,132,21
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Normal,240₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Executive,260₹,52,9
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Premium,280₹,48,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Vip,600₹,10,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Executive,200₹,124,10
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Premium,220₹,51,11
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Vip,450₹,8,5
Guwahati,GrandeCinesGuwahati,Hindi,13:15,Silver,180₹,45,3
Guwahati,GrandeCinesGuwahati,Hindi,13:15,Gold,200₹,60,12
Guwahati,GrandeCinesGuwahati,Hindi,13:15,PremiumGold,220₹,89,12
Guwahati,GrandeCinesGuwahati,Hindi,13:15,ExecutiveGold,300₹,6,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,13:15,Executive,190₹,124,27
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:20,Recliner,350₹,16,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:20,Premium,190₹,144,8
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:20,Classic,150₹,72,2
Mumbai,CarnivalSangamAndheri,Hindi,13:25,PlatinumOffline,270₹,15,4
Mumbai,CarnivalSangamAndheri,Hindi,13:25,GoldOffline,220₹,32,6
Mumbai,CarnivalSangamAndheri,Hindi,13:25,SilverOffline,180₹,165,23
Mumbai,CarnivalSangamAndheri,Hindi,13:25,BronzeOffline,150₹,45,12
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Classic,140₹,48,1
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Prime,180₹,156,10
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Recliner,410₹,6,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Royal,249₹,22,9
Surat,CinemaxIrisSurat,Hindi,13:30,Classic,130₹,28,0
Surat,CinemaxIrisSurat,Hindi,13:30,Prime,150₹,159,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Gold,200₹,142,23
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Silver,170₹,80,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Platinum,180₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Silver,130₹,26,13
Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:30,Platinum,110₹,21,21
Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:30,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:30,Silver,100₹,19,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,13:30,Balcony,150₹,217,0
Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,180₹,84,39
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Couple,349₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,349₹,32,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:45,Executive,170₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,13:45,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:45,Marvel,130₹,26,0
Surat,RajhansCinemasVesuSurat,Hindi,13:45,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,13:45,Executive,170₹,85,19
Surat,RajhansCinemasVesuSurat,Hindi,13:45,Royal,160₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,13:45,Marvel,150₹,28,0
Navsari,RajhansCinemasNavsari,Hindi,13:45,Platinum,200₹,59,13
Navsari,RajhansCinemasNavsari,Hindi,13:45,Executive,180₹,96,20
Navsari,RajhansCinemasNavsari,Hindi,13:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,13:45,Marvel,140₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Couple,349₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,349₹,32,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:45,Royal,250₹,25,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Silver,200₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,200₹,84,3
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,200₹,41,12
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,Classic,140₹,57,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,Prime,150₹,261,40
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,PrimePlus,190₹,16,9
Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,250₹,13,13
Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,160₹,109,108
Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,120₹,45,43
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,1
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,8
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,5
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Platinum,180₹,85,15
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Gold,150₹,30,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,108,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,RoyaleRecliners,370₹,15,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Royale,190₹,158,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Club,170₹,98,4
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Classic,210₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Recliner,350₹,12,2
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,14:15,Gold,180₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,14:15,Silver,150₹,125,0
Buldana,ArdCinemallBuldana,Hindi,14:15,Platinum,150₹,124,35
Buldana,ArdCinemallBuldana,Hindi,14:15,Gold,110₹,153,15
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,220₹,21,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,260₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,280₹,50,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,300₹,39,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,550₹,9,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,150₹,78,9
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,180₹,48,7
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Executive,140₹,114,9
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Platinum,240₹,10,0
Chanpatia,LalTalkiesChanpatia,Hindi,14:30,Balcony,70₹,30,0
Valsad,CineParkValsad,Hindi,14:30,Recliner,350₹,20,0
Valsad,CineParkValsad,Hindi,14:30,Gold,200₹,120,0
Valsad,CineParkValsad,Hindi,14:30,Executive,180₹,102,0
Valsad,CineParkValsad,Hindi,14:30,Special,160₹,51,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Special,130₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Executive,150₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Platinum,270₹,16,0
Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Gold,140₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Silver,130₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Premier,110₹,12,0
Adipur,VinayCinemaAdipur,Hindi,14:45,Vip,350₹,14,6
Adipur,VinayCinemaAdipur,Hindi,14:45,Platinum,200₹,30,7
Adipur,VinayCinemaAdipur,Hindi,14:45,Diamond,150₹,42,7
Adipur,VinayCinemaAdipur,Hindi,14:45,Gold,130₹,42,3
Adipur,VinayCinemaAdipur,Hindi,14:45,Silver,130₹,42,0
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Diamond,200₹,40,8
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Gold,160₹,160,9
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,Balcony,120₹,111,90
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,DressCircle,170₹,34,32
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,FirstClass,80₹,227,11
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Luxury,250₹,24,4
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Platinum,220₹,44,6
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Gold,220₹,36,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Classic,180₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Prime,200₹,117,35
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Recliner,380₹,11,4
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Prime,170₹,192,68
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Recliner,400₹,22,3
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:55,Gold,480₹,42,17
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:55,Club,300₹,52,17
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:55,Executive,200₹,13,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:00,Silver,200₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:00,Gold,220₹,81,4
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:00,Platinum,220₹,80,42
Motihari,PayalCinemaMotihari,Hindi,15:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,15:00,Balcony,60₹,400,0
Mumbai,MovietimeMalad,Hindi,15:00,DressCircle,180₹,70,12
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,150₹,390,26
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Balcony,110₹,176,3
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Dresscircle,90₹,380,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:01,Seats300300,600₹,5,0
Padrauna,QualityStarworldPadrauna,Hindi,15:05,PlatinumXl,220₹,117,59
Pune,PvrKumarPacificPune,Hindi,15:15,Classic,280₹,24,0
Pune,PvrKumarPacificPune,Hindi,15:15,Prime,280₹,162,15
Pune,PvrKumarPacificPune,Hindi,15:15,Recliner,450₹,12,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Balcony,110₹,93,3
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Dress,90₹,354,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:15,Classic,210₹,40,3
Guwahati,PvrCityCentreGuwahati,Hindi,15:15,Prime,240₹,82,72
Guwahati,PvrCityCentreGuwahati,Hindi,15:15,PrimePlus,280₹,13,13
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,LuxuriousRecliner,250₹,32,17
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,SofaSlider,200₹,76,71
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Diamond,150₹,192,148
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Gold,100₹,75,16
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,SpecialClass,110₹,76,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Silver,100₹,12,4
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:20,Golden,125₹,63,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,Classic,290₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,Prime,320₹,117,21
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Silver,150₹,65,7
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Gold,200₹,15,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Prime,170₹,147,41
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Recliner,290₹,34,11
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,170₹,41,14
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,150₹,192,10
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,110₹,32,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Gold,150₹,66,0
