City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,220₹,39,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,320₹,12,8
Anklav,CinemarcNewVipRoad,Hindi,12:40,Royal,130₹,19,0
Anklav,CinemarcNewVipRoad,Hindi,12:40,Gold,110₹,20,0
Anklav,CinemarcNewVipRoad,Hindi,12:40,Silver,110₹,87,0
Anklav,CinemarcNewVipRoad,Hindi,12:40,Premium,90₹,13,0
Surat,InoxRelianceMallSurat,Hindi,12:40,RoyalRecliner,330₹,12,4
Surat,InoxRelianceMallSurat,Hindi,12:40,Royal,180₹,42,15
Surat,InoxRelianceMallSurat,Hindi,12:40,Club,160₹,55,2
Surat,InoxRelianceMallSurat,Hindi,12:40,Executive,140₹,16,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:40,Diamond,250₹,22,4
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:40,Gold,200₹,114,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:45,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:45,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:45,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:45,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:45,Standard,80₹,96,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Club,180₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Executive,180₹,21,0
Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,500₹,14,5
Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,270₹,48,28
Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,260₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,240₹,35,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,180₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,160₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,160₹,26,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,RoyaleRecliners,420₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Club,190₹,120,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Royale,190₹,44,21
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Executive,180₹,54,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:50,Royal,280₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:50,Club,230₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:50,Executive,210₹,51,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,12:50,Silver,230₹,166,17
NationalCapitalRegionNcr,M2KPitampura,Hindi,12:50,Gold,254₹,17,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,220₹,96,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,240₹,112,30
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,450₹,14,5
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,150₹,60,0
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,150₹,19,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,130₹,40,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Imperial,390₹,9,9
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Platinum,240₹,26,6
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Gold,210₹,30,7
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Silver,190₹,10,0
Mumbai,MirajCinemasStarAmbernath,Hindi,13:00,Platinum,200₹,70,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,RearStall,50₹,26,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,280₹,12,5
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,250₹,117,7
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,230₹,35,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,13:00,Normal,240₹,22,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,13:00,Executive,260₹,64,8
Baruipur,CinepolisAcropolisMallKolkata,Hindi,13:00,Premium,280₹,38,16
Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,160₹,95,18
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,10,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Premium,180₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Executive,180₹,81,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:05,Platinum,180₹,137,4
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:05,Gold,180₹,42,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,13:05,Insignia,"1,200₹",30,9
Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Executive,210₹,75,27
Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Vip,350₹,12,0
Ahmedabad,CityGoldBapunagar,Hindi,13:05,Executive,150₹,92,0
Lucknow,PvrPhoenixLucknow,Hindi,13:05,Classic,230₹,117,38
Lucknow,PvrPhoenixLucknow,Hindi,13:05,Prime,280₹,7,5
Surat,InoxVrMallSurat,Hindi,13:10,RoyalRecliner,370₹,18,11
Surat,InoxVrMallSurat,Hindi,13:10,Royal,200₹,60,20
Surat,InoxVrMallSurat,Hindi,13:10,Club,180₹,102,4
Surat,InoxVrMallSurat,Hindi,13:10,Executive,160₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Executive,170₹,90,23
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Premium,170₹,55,48
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,200₹,108,7
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,40,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Normal,240₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Executive,260₹,52,10
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Premium,280₹,48,17
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Vip,600₹,10,6
Bilaspur,City36CinemasBilaspur,Hindi,13:15,Club,250₹,38,38
Bilaspur,City36CinemasBilaspur,Hindi,13:15,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Hindi,13:15,Premium,150₹,45,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,13:15,Executive,190₹,124,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,13:15,Lounge,250₹,40,19
Mumbai,CarnivalSangamAndheri,Hindi,13:25,PlatinumOffline,270₹,15,2
Mumbai,CarnivalSangamAndheri,Hindi,13:25,GoldOffline,220₹,32,2
Mumbai,CarnivalSangamAndheri,Hindi,13:25,SilverOffline,180₹,165,10
Mumbai,CarnivalSangamAndheri,Hindi,13:25,BronzeOffline,150₹,45,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Classic,140₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Prime,180₹,156,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Recliner,410₹,6,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Royal,299₹,22,2
Surat,CinemaxIrisSurat,Hindi,13:30,Classic,130₹,28,0
Surat,CinemaxIrisSurat,Hindi,13:30,Prime,150₹,159,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Gold,200₹,142,11
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Silver,170₹,80,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,13:30,Balcony,150₹,217,4
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Platinum,180₹,94,34
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Gold,150₹,39,17
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Silver,130₹,26,13
Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,180₹,84,17
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:45,PlatinumOffline,220₹,227,54
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:45,GoldOffline,200₹,42,0
Vadodara,CinemeraMultiplexVadodara,Hindi,13:45,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,13:45,Executive,110₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,13:45,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,13:45,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,13:45,Silver,80₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Couple,349₹,30,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,349₹,32,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:45,Executive,170₹,123,23
Ahmedabad,RajhansCinemasNikol,Hindi,13:45,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:45,Marvel,130₹,26,0
Surat,RajhansCinemasVesuSurat,Hindi,13:45,Recliner,340₹,14,10
Surat,RajhansCinemasVesuSurat,Hindi,13:45,Executive,170₹,85,23
Surat,RajhansCinemasVesuSurat,Hindi,13:45,Royal,160₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,13:45,Marvel,150₹,28,0
Navsari,RajhansCinemasNavsari,Hindi,13:45,Platinum,200₹,59,16
Navsari,RajhansCinemasNavsari,Hindi,13:45,Executive,180₹,96,28
Navsari,RajhansCinemasNavsari,Hindi,13:45,Royal,160₹,96,2
Navsari,RajhansCinemasNavsari,Hindi,13:45,Marvel,140₹,32,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:45,Royal,250₹,25,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:50,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:50,Executive,240₹,129,1
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:50,Premium,260₹,20,12
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:50,Vip,400₹,21,5
Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,250₹,13,13
Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,160₹,109,108
Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,120₹,45,45
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Silver,200₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,200₹,84,1
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,200₹,41,18
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,Classic,140₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,Prime,150₹,261,19
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,PrimePlus,190₹,16,7
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Gold,150₹,30,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,2
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,91,2
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,108,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Royale,190₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Club,170₹,98,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Classic,210₹,171,18
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Recliner,350₹,12,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,260₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,280₹,50,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,300₹,39,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,550₹,9,3
Buldana,ArdCinemallBuldana,Hindi,14:15,Platinum,150₹,124,48
Buldana,ArdCinemallBuldana,Hindi,14:15,Gold,110₹,153,5
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,190₹,39,2
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,200₹,82,73
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,220₹,21,21
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Executive,140₹,114,5
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Platinum,200₹,10,3
Angul,CineplexxAngul,Hindi,14:30,Diamond,250₹,44,44
Angul,CineplexxAngul,Hindi,14:30,Gold,200₹,36,31
Angul,CineplexxAngul,Hindi,14:30,Silver,150₹,12,3
Keonjhar,CineplexxKeonjhar,Hindi,14:30,Diamond,250₹,68,29
Keonjhar,CineplexxKeonjhar,Hindi,14:30,Gold,250₹,51,6
Keonjhar,CineplexxKeonjhar,Hindi,14:30,Silver,250₹,51,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Special,140₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Executive,170₹,189,3
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Platinum,280₹,16,0
Adipur,VinayCinemaAdipur,Hindi,14:45,Vip,350₹,14,8
Adipur,VinayCinemaAdipur,Hindi,14:45,Platinum,200₹,30,9
Adipur,VinayCinemaAdipur,Hindi,14:45,Diamond,150₹,42,7
Adipur,VinayCinemaAdipur,Hindi,14:45,Gold,130₹,42,0
Adipur,VinayCinemaAdipur,Hindi,14:45,Silver,130₹,42,0
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Luxury,250₹,24,24
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Platinum,220₹,44,44
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Gold,220₹,36,19
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Diamond,200₹,40,8
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Gold,160₹,160,15
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,Balcony,120₹,111,106
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,DressCircle,170₹,34,32
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,FirstClass,80₹,227,39
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Classic,180₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Prime,200₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Recliner,380₹,11,4
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Prime,170₹,192,35
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Recliner,400₹,22,9
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:55,Gold,480₹,42,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:55,Club,300₹,52,16
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:55,Executive,200₹,13,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,150₹,390,28
Katni,CineWorldzCinemaKatni,Hindi,15:00,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:00,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,15:00,Silver,110₹,36,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,15:00,Gold,100₹,42,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:00,Silver,200₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:00,Gold,220₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:00,Platinum,220₹,80,41
Motihari,PayalCinemaMotihari,Hindi,15:00,DressCircle,80₹,200,2
Motihari,PayalCinemaMotihari,Hindi,15:00,Balcony,60₹,400,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,15:00,Sofa,140₹,36,0
Mumbai,MovietimeMalad,Hindi,15:00,DressCircle,180₹,70,12
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Balcony,110₹,176,12
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Dresscircle,90₹,380,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:01,Seats300300,600₹,5,1
Padrauna,QualityStarworldPadrauna,Hindi,15:05,PlatinumXl,220₹,117,64
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Balcony,110₹,93,12
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Dress,90₹,354,5
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Sofa,250₹,20,0
Pune,PvrKumarPacificPune,Hindi,15:15,Classic,280₹,24,0
Pune,PvrKumarPacificPune,Hindi,15:15,Prime,280₹,162,15
Pune,PvrKumarPacificPune,Hindi,15:15,Recliner,450₹,12,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:15,Classic,210₹,40,3
Guwahati,PvrCityCentreGuwahati,Hindi,15:15,Prime,240₹,82,60
Guwahati,PvrCityCentreGuwahati,Hindi,15:15,PrimePlus,280₹,13,13
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,LuxuriousRecliner,250₹,32,32
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,SofaSlider,200₹,76,76
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Diamond,150₹,192,192
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Gold,100₹,75,65
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,SpecialClass,110₹,76,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Vip,250₹,38,5
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Gold,180₹,24,1
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Silver,100₹,12,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:20,Golden,125₹,63,17
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,Classic,290₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,Prime,320₹,117,21
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Silver,150₹,65,2
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Gold,200₹,15,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,170₹,41,22
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,150₹,192,24
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,110₹,32,1
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Gold,150₹,66,1
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Platinum,180₹,14,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Prime,170₹,147,15
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Recliner,290₹,34,5
Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Prime,230₹,146,19
Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Recliner,440₹,24,1
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Gold,230₹,9,7
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Silver,180₹,172,6
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Executive,160₹,63,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Classic,175₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Prime,200₹,210,17
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,15:30,Gold,200₹,108,8
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,15:30,Silver,150₹,24,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Golden,150₹,28,5
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Silver,125₹,72,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:30,Insignia,"1,220₹",30,6
Mumbai,PvrGrowelKandivaliE,Hindi,15:30,Classic,220₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:30,Prime,220₹,164,43
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Classic,170₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,ClassicPlus,200₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Prime,200₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Recliner,400₹,23,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,15:30,Ebony,200₹,39,14
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,PrimePlus,170₹,38,11
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:30,Normal,300₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:30,Executive,310₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:30,Vip,500₹,5,4
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,6
Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Anand,RAndSCinemasAnand,Hindi,15:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,15:30,Platinum,170₹,133,0
Anand,RAndSCinemasAnand,Hindi,15:30,Gold,150₹,48,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:30,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:30,Executive,150₹,137,59
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:30,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:30,Executive,400₹,106,31
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:30,Vip,500₹,23,23
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Gold,140₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:35,Premium,190₹,95,6
Indore,InoxC21Mall,Hindi,15:40,Normal,220₹,173,10
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Executive,220₹,59,5
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Premium,240₹,41,14
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Vip,450₹,9,8
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:45,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:45,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:45,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:45,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:45,Standard,80₹,96,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:45,Normal,220₹,28,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:45,Executive,240₹,103,20
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:45,Premium,260₹,28,20
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,180₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,180₹,191,11
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,180₹,16,8
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,250₹,11,2
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Platinum,250₹,26,11
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Gold,200₹,182,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Silver,150₹,60,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Gold,200₹,208,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Silver,200₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Diamond,200₹,10,0
Surat,InoxDrWorldSurat,Hindi,15:45,Club,200₹,55,16
