City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Premium,100₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,100₹,3,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:00,Platinum,110₹,21,21
Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:00,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:00,Silver,100₹,19,0
Petlad,GoldCinemaAnand,Hindi,13:00,Platinum,150₹,19,0
Petlad,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,40,0
Petlad,GoldCinemaAnand,Hindi,13:00,Gold,130₹,40,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Club,180₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Executive,180₹,32,0
Vadodara,CinemarcNewVipRoad,Hindi,13:00,Royal,120₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,13:00,Gold,100₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,13:00,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,13:00,Premium,80₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Platinum,100₹,75,4
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Silver,100₹,15,0
Indore,CarnivalMangalCity,Hindi,13:00,Platinum,210₹,12,0
Indore,CarnivalMangalCity,Hindi,13:00,Gold,160₹,158,2
Indore,CarnivalMangalCity,Hindi,13:00,SilverOffline,140₹,39,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:00,Silver,220₹,119,20
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:00,Execuitve,210₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:00,Premier,210₹,179,12
Almora,OneCinemasHeritageAlmora,Hindi,13:00,Platinum,200₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,13:00,Gold,180₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,13:00,Silver,150₹,36,0
Sanand,19CinemaSouthBopalAhmedabad,Hindi,13:00,Platinum,100₹,16,0
Sanand,19CinemaSouthBopalAhmedabad,Hindi,13:00,Gold,100₹,32,0
Sanand,19CinemaSouthBopalAhmedabad,Hindi,13:00,Silver,100₹,16,0
Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,230₹,188,1
Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,280₹,24,3
Lucknow,PvrPhoenixLucknow,Hindi,13:00,Recliner,410₹,10,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Silver,120₹,22,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:00,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:00,Gold,200₹,217,1
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Premium,190₹,21,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Gold,140₹,80,12
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Silver,140₹,30,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Executive,150₹,161,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,180₹,230,13
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,150₹,270,8
Rajgurunagar,PvrKumarPacificPune,Hindi,13:05,Classic,250₹,24,0
Rajgurunagar,PvrKumarPacificPune,Hindi,13:05,Prime,250₹,192,17
Jalgaon,PvrUtsavJalgaon,Hindi,13:05,Classic,150₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,13:05,ClassicPlus,150₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,13:05,Prime,150₹,55,20
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Classic,210₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Prime,230₹,57,7
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Recliner,350₹,9,4
Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Normal,200₹,165,9
Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Executive,210₹,220,35
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,RoyalRecliners,280₹,15,1
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Royal,180₹,99,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Club,180₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Executive,160₹,38,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,13:10,Vip,400₹,73,4
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,13:15,Balcony,150₹,369,57
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,13:15,MiniBalcony,120₹,146,2
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,13:15,SecondClass,100₹,480,58
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:15,Normal,180₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:15,Executive,180₹,136,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:15,Premium,200₹,59,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Normal,160₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Executive,160₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Premium,160₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Vip,300₹,24,8
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:15,Insignia,950₹,31,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Executive,260₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Premium,280₹,60,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Vip,480₹,14,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Club,220₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Gold,180₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Silver,160₹,57,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Club,170₹,84,9
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Royale,170₹,27,14
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Executive,150₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,13:15,Classic,130₹,28,1
Mumbai,PvrOrionMallPanvel,Hindi,13:15,Prime,170₹,115,33
Mumbai,PvrOrionMallPanvel,Hindi,13:15,PrimePlus,190₹,34,18
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:15,Silver,200₹,95,8
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:15,Gold,250₹,161,76
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:15,Diamond,300₹,46,39
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:15,Normal,170₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:15,Executive,200₹,132,12
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:15,Premium,230₹,68,9
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,13:20,Luxury,130₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,13:20,LuxPlus,150₹,129,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,240₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,450₹,14,1
Cuttack,InoxCuttackSgblSquareMall,Hindi,13:20,RoyalRecliner,340₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,13:20,Royal,240₹,72,71
Cuttack,InoxCuttackSgblSquareMall,Hindi,13:20,Club,220₹,88,77
Cuttack,InoxCuttackSgblSquareMall,Hindi,13:20,Executive,170₹,28,7
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,SkyBox,420₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Regular,210₹,198,32
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Gold,180₹,335,32
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Premiere,180₹,82,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:25,Gold,160₹,56,8
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Platinum,199₹,34,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Gold,149₹,156,27
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Silver,119₹,34,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,13:30,Vip,600₹,76,8
Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:30,Platinum,200₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:30,Gold,180₹,264,0
Vadodara,CinemeraMultiplexVadodara,Hindi,13:30,Recliners,150₹,12,5
Vadodara,CinemeraMultiplexVadodara,Hindi,13:30,Executive,110₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,13:30,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,13:30,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,13:30,Silver,80₹,18,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:30,Platinum,200₹,27,2
Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:30,Gold,180₹,264,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:30,Gold,250₹,221,41
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Executive,280₹,64,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Premium,300₹,32,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Vip,550₹,8,1
Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:35,Club,170₹,134,22
Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:35,Lounge,270₹,14,10
Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:35,Premium,170₹,100,0
Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,90₹,32,0
Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,110₹,119,4
Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,110₹,130,67
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:45,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:45,Executive,260₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:45,Premium,280₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:45,Vip,480₹,14,0
Bhilai,MirajCinemasBhilai,Hindi,13:45,Special,130₹,48,7
Bhilai,MirajCinemasBhilai,Hindi,13:45,Executive,160₹,48,18
Bhilai,MirajCinemasBhilai,Hindi,13:45,Club,190₹,140,28
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:45,Normal,280₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:45,Executive,300₹,73,14
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:45,Premium,320₹,36,5
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:45,Insignia,"1,200₹",30,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,13:45,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,13:45,RoyalGold,180₹,150,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,13:45,RoyalSilver,160₹,49,0
Balasore,MovieExCinemaBalasore,Hindi,13:50,Executive,250₹,30,15
Balasore,MovieExCinemaBalasore,Hindi,13:50,Prime,160₹,215,104
Balasore,MovieExCinemaBalasore,Hindi,13:50,Standard,120₹,150,30
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Platinum,180₹,85,2
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Gold,150₹,30,0
Kolhapur,PvrDypCityKolhapur,Hindi,14:00,Classic,180₹,48,0
Kolhapur,PvrDypCityKolhapur,Hindi,14:00,Prime,180₹,187,46
Kolhapur,PvrDypCityKolhapur,Hindi,14:00,Recliner,450₹,12,2
Mumbai,CarnivalKtVasai,Hindi,14:00,Platinum,130₹,78,12
Mumbai,CarnivalKtVasai,Hindi,14:00,Gold,110₹,156,8
Mumbai,CarnivalKtVasai,Hindi,14:00,Silver,100₹,60,3
Mumbai,CarnivalKtVasai,Hindi,14:00,Royal,150₹,22,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:05,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:05,Premium,170₹,48,22
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:05,Vip,450₹,16,6
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:10,Silver,140₹,85,6
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:10,Gold,160₹,116,13
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:10,Platinum,250₹,12,4
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:10,Normal,130₹,80,10
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:10,Executive,150₹,137,104
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:10,Royale,160₹,32,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:10,Club,140₹,92,7
Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Recliner,400₹,9,8
Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Premium,200₹,48,48
Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Executive,150₹,102,102
Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Lounger,150₹,10,3
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,91,12
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,108,2
Vita,SuriyaNovaCinemazVita,Hindi,14:15,Gold,200₹,77,10
Vita,SuriyaNovaCinemazVita,Hindi,14:15,Silver,160₹,42,3
Buldana,ArdCinemallBuldana,Hindi,14:15,Platinum,150₹,124,1
Buldana,ArdCinemallBuldana,Hindi,14:15,Gold,110₹,153,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:15,Normal,170₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:15,Executive,200₹,64,9
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:15,Premium,230₹,52,21
Raipur,PvrCityCenterRaipur,Hindi,14:20,Classic,140₹,26,5
Raipur,PvrCityCenterRaipur,Hindi,14:20,Prime,160₹,145,90
Satna,PvrUtsavSatna,Hindi,14:20,Classic,110₹,24,0
Satna,PvrUtsavSatna,Hindi,14:20,ClassicPlus,140₹,150,25
Bhilai,PvrTreasureIslandBhilai,Hindi,14:20,Classic,160₹,30,4
Bhilai,PvrTreasureIslandBhilai,Hindi,14:20,Prime,190₹,79,37
Bhilai,PvrTreasureIslandBhilai,Hindi,14:20,PrimePlus,230₹,41,19
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:20,Classic,210₹,40,1
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:20,Prime,230₹,82,47
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:20,PrimePlus,250₹,13,12
Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Elite,350₹,34,3
Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Classic,175₹,160,8
Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Standard,150₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:30,Normal,110₹,38,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:30,Executive,130₹,125,16
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:30,Premium,150₹,73,32
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:30,Vip,320₹,20,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:30,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:30,Executive,180₹,131,108
Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Normal,220₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Executive,220₹,105,13
Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Premium,240₹,43,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,250₹,20,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,230₹,231,34
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,200₹,58,3
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:35,Platinum,230₹,42,12
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:35,Gold,180₹,188,11
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:35,Silver,150₹,188,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Classic,150₹,33,1
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Prime,180₹,122,46
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:40,Gold,170₹,142,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:40,Silver,140₹,80,0
Gwalior,InoxDbMallGwalior,Hindi,14:40,RoyaleRecliners,360₹,10,8
Gwalior,InoxDbMallGwalior,Hindi,14:40,Royale,240₹,75,29
Gwalior,InoxDbMallGwalior,Hindi,14:40,Club,230₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,14:40,Executive,200₹,22,0
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Luxury,250₹,24,24
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Platinum,220₹,44,37
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Gold,220₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Royale,190₹,158,22
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Club,170₹,98,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,14:45,Royal,280₹,18,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,14:45,Club,230₹,211,28
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,14:45,Executive,210₹,51,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Club,220₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Gold,180₹,185,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Silver,160₹,84,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Premier,250₹,122,15
Mumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Silver,250₹,32,16
Mumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Executive,220₹,22,0
Bokaro,PvrBokaro,Hindi,14:50,Classic,160₹,100,14
Bokaro,PvrBokaro,Hindi,14:50,Prime,220₹,188,45
Bokaro,PvrBokaro,Hindi,14:50,Recliner,470₹,13,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Club,200₹,232,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Executive,180₹,45,0
Ranchi,PvrNucleusMallRanchi,Hindi,14:50,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,14:50,ClassicPlus,250₹,123,92
Ranchi,PvrNucleusMallRanchi,Hindi,14:50,Prime,300₹,54,52
Ranchi,PvrNucleusMallRanchi,Hindi,14:50,Recliner,500₹,10,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:50,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:50,Prime,180₹,69,53
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:50,PrimePlus,350₹,10,7
Bhopal,InoxCapitalMallBhopal,Hindi,14:50,Club,140₹,185,5
Bhopal,InoxCapitalMallBhopal,Hindi,14:50,Executive,140₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:50,Royal,140₹,63,34
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Balcony,110₹,176,15
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Dresscircle,90₹,380,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,150₹,390,27
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Silver,100₹,88,5
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Gold,150₹,120,6
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Platinum,180₹,64,5
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Diamond,200₹,91,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:00,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:00,Gold,150₹,19,0
Mumbai,MirajVCinemasDombivali,Hindi,15:00,Gold,190₹,116,7
Mumbai,MirajVCinemasDombivali,Hindi,15:00,Silver,170₹,26,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:00,Normal,220₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:00,Executive,220₹,98,17
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:00,Premium,240₹,35,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:00,Lounge,150₹,76,5
Angul,CineplexxAngul,Hindi,15:00,Diamond,250₹,44,42
Angul,CineplexxAngul,Hindi,15:00,Gold,200₹,36,26
Angul,CineplexxAngul,Hindi,15:00,Silver,150₹,12,3
Rourkela,CineplexxRourkela,Hindi,15:00,Diamond,250₹,23,23
Rourkela,CineplexxRourkela,Hindi,15:00,Gold,200₹,36,36
Rourkela,CineplexxRourkela,Hindi,15:00,Silver,150₹,9,9
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,15:00,Classic,320₹,142,34
Silvassa,TheCineStationSilvassa,Hindi,15:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,15:00,Platinum,300₹,14,2
Silvassa,TheCineStationSilvassa,Hindi,15:00,Gold,220₹,187,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:00,Normal,240₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:00,Executive,260₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:00,Premium,280₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:00,Vip,480₹,14,0
Bilaspur,36CityMallBilaspur,Hindi,15:00,Gold,200₹,183,38
Bilaspur,36CityMallBilaspur,Hindi,15:00,Premium,150₹,45,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:00,Royale,440₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:00,Club,270₹,145,37
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:00,Executive,250₹,66,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:00,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:00,Executive,300₹,76,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:00,Premium,320₹,49,8
Motihari,PayalCinemaMotihari,Hindi,15:00,DressCircle,80₹,200,2
Motihari,PayalCinemaMotihari,Hindi,15:00,Balcony,60₹,400,0
Keonjhar,CineplexxKeonjhar,Hindi,15:00,Diamond,250₹,68,19
Keonjhar,CineplexxKeonjhar,Hindi,15:00,Gold,250₹,51,11
Keonjhar,CineplexxKeonjhar,Hindi,15:00,Silver,250₹,51,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:00,PremiumRecliner,150₹,8,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:00,Gold,130₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:00,Silver,110₹,36,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,130₹,40,8
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,23,2
Dhrangadhra,19CinemaDhrangadhra,Hindi,15:00,Silver,100₹,42,0
Baramati,CarnivalCinemasBaramati,Hindi,15:00,Sofa,230₹,17,8
Baramati,CarnivalCinemasBaramati,Hindi,15:00,Gold,200₹,128,30
Baramati,CarnivalCinemasBaramati,Hindi,15:00,Silver,200₹,42,0
Valsad,CineParkValsad,Hindi,15:00,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,15:00,Gold,160₹,120,6
Valsad,CineParkValsad,Hindi,15:00,Executive,140₹,102,0
Valsad,CineParkValsad,Hindi,15:00,Special,110₹,51,0
Mumbai,InoxRCityGhatkopar,Hindi,15:05,RoyalRecliner,650₹,16,1
Mumbai,InoxRCityGhatkopar,Hindi,15:05,Royal,370₹,63,12
Mumbai,InoxRCityGhatkopar,Hindi,15:05,Club,350₹,111,2
Mumbai,InoxRCityGhatkopar,Hindi,15:05,Executive,320₹,53,0
Udaipur,InoxLakeCityMall,Hindi,15:05,Club,220₹,192,18
Udaipur,InoxLakeCityMall,Hindi,15:05,Executive,190₹,34,7
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:10,Silver,240₹,155,11
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:10,Executive,220₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:10,Premier,220₹,152,4
