City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,ClassicPlus,200₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Prime,200₹,100,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Recliner,400₹,23,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,PrimePlus,170₹,38,11
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,1
Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:30,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:30,Executive,150₹,137,42
Gandhinagar,InoxGandhinagarR21,Hindi,15:30,Ebony,200₹,39,4
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Silver,125₹,72,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Gold,140₹,30,0
Rajkot,InoxRajkotRWorld,Hindi,15:35,Gold,250₹,141,81
Rajkot,InoxRajkotRWorld,Hindi,15:35,Silver,220₹,41,1
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Club,180₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Executive,160₹,20,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Executive,220₹,59,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Premium,240₹,41,17
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Vip,450₹,9,1
Indore,InoxC21Mall,Hindi,15:40,Normal,240₹,171,21
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,180₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,180₹,191,2
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,180₹,16,5
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,250₹,11,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Platinum,250₹,26,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Gold,200₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Silver,150₹,60,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Prime,200₹,86,3
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,PrimePlus,230₹,43,21
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Royal,620₹,35,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Club,600₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Executive,560₹,28,0
Surat,InoxDrWorldSurat,Hindi,15:45,Club,200₹,55,0
Surat,InoxDrWorldSurat,Hindi,15:45,Royal,200₹,28,8
Surat,InoxDrWorldSurat,Hindi,15:45,Executive,180₹,11,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Platinum,110₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Premium,110₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Silver,110₹,3,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Classic,210₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Prime,250₹,108,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Recliner,350₹,12,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:50,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:50,Platinum,110₹,75,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:50,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:50,Silver,110₹,15,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,160₹,99,9
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,112₹,16,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,150₹,19,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,40,6
Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,40,0
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,320₹,42,25
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,270₹,219,46
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,230₹,84,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,150₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,170₹,103,4
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,300₹,12,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,170₹,36,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,220₹,69,40
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,370₹,10,10
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Executive,230₹,188,21
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,95,15
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,10,2
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Couple,399₹,22,19
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Recliner,399₹,38,19
Agra,GoldCinemaAgra,Hindi,16:00,Gold,250₹,118,19
Indore,CarnivalMangalCity,Hindi,16:00,Platinum,210₹,12,0
Indore,CarnivalMangalCity,Hindi,16:00,Gold,160₹,158,0
Indore,CarnivalMangalCity,Hindi,16:00,SilverOffline,140₹,39,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,190₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,170₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,150₹,24,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:00,Balcony,110₹,15,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Executive,220₹,175,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Royal,190₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Box,220₹,4,4
Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,80₹,71,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,RearStall,50₹,26,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,220₹,68,35
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,240₹,40,32
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Special,160₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Executive,180₹,93,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Lounger,460₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Classic,430₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Prime,480₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Recliner,950₹,11,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,98,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Executive,260₹,97,17
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Premium,280₹,43,26
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Executive,350₹,73,15
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Premium,350₹,36,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Executive,260₹,74,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Premium,280₹,60,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Vip,480₹,14,6
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,180₹,63,6
Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Gold,200₹,196,19
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:15,Gold,150₹,116,0
Mumbai,PvrDynamixJuhu,Hindi,16:20,Prime,410₹,72,13
Mumbai,PvrDynamixJuhu,Hindi,16:20,Classic,410₹,40,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:20,Platinum,150₹,191,3
Mumbai,CarnivalKtVasai,Hindi,16:20,Platinum,160₹,60,15
Mumbai,CarnivalKtVasai,Hindi,16:20,Royal,180₹,12,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,160₹,81,30
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,300₹,26,17
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Royale,280₹,53,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Club,260₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Executive,230₹,24,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,170₹,45,0
Kadi,CityGoldKadi,Hindi,16:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,16:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:30,Silver,140₹,34,0
Sonipat,MaxxCinemaSonipat,Hindi,16:30,Premium,200₹,32,0
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Prime,200₹,98,15
Mumbai,PvrOrionMallPanvel,Hindi,16:30,PrimePlus,240₹,27,0
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Prime,220₹,139,10
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Recliner,390₹,18,6
Mathura,RoopamStarworldMathura,Hindi,16:30,Prime,220₹,122,25
Mathura,RoopamStarworldMathura,Hindi,16:30,Platinum,200₹,64,0
Pune,PvrIconThePavillionPune,Hindi,16:30,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,16:30,Prime,400₹,148,12
Pune,PvrIconThePavillionPune,Hindi,16:30,Recliner,900₹,8,5
Agra,VimalCineplexAgra,Hindi,16:30,Gold,250₹,36,0
Agra,VimalCineplexAgra,Hindi,16:30,Ebony,500₹,23,0
Agra,VimalCineplexAgra,Hindi,16:30,Silver,200₹,6,0
Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,150₹,83,0
Kadi,CityGoldKadi,Hindi,16:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,16:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:30,Silver,140₹,34,0
Aligarh,StarworldCinemasAligarh,Hindi,16:45,Prime,230₹,72,10
Pune,CityPrideKothrud,Hindi,16:45,RoyalSofa,350₹,13,6
Pune,CityPrideKothrud,Hindi,16:45,RoyalGold,300₹,76,31
Pune,CityPrideKothrud,Hindi,16:45,RoyalSilver,280₹,22,0
Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,0
Mumbai,MovieMaxMiraRoad,Hindi,17:00,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,17:00,Prime,170₹,180,23
Mumbai,MovieMaxMiraRoad,Hindi,17:00,PrimePlus,250₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,17:00,Recliner,350₹,16,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,Executive,140₹,54,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Prime,200₹,65,1
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Recliner,600₹,8,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Gold,180₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Silver,150₹,125,0
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Normal,180₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Executive,200₹,50,7
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Premium,220₹,40,33
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Vip,450₹,8,4
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Gold,220₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Silver,180₹,10,0
Patiala,SrsOmaxeMallPatiala,Hindi,17:20,Platinum,230₹,184,0
Patiala,SrsOmaxeMallPatiala,Hindi,17:20,Gold,220₹,46,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Prime,180₹,122,46
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:30,Gold,180₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:30,Silver,180₹,72,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:40,Royale,160₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:40,Club,140₹,88,0
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,Classic,180₹,66,21
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,Prime,180₹,154,66
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,PrimePlus,180₹,32,32
Bhopal,InoxCapitalMallBhopal,Hindi,17:45,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:45,Executive,150₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:45,Royal,150₹,60,10
Rayagada,PsrCinemaRayagada,Hindi,17:45,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:45,Gold,120₹,136,3
Rayagada,PsrCinemaRayagada,Hindi,17:45,Silver,100₹,34,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,70₹,108,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,160₹,19,2
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,40,0
Motihari,PayalCinemaMotihari,Hindi,18:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,18:00,Balcony,60₹,400,0
Chanpatia,LalTalkiesChanpatia,Hindi,18:00,Balcony,70₹,30,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,150₹,390,26
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Balcony,120₹,111,7
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,DressCircle,170₹,34,10
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,FirstClass,80₹,227,1
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Dresscircle,90₹,380,0
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Recliner,400₹,10,10
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Premium,200₹,28,28
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Executive,150₹,84,25
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Lounger,150₹,10,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,18:00,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,Hindi,18:00,Silver,200₹,30,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Silver,130₹,36,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Silver,170₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Gold,200₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Platinum,250₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Classic,150₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,ClassicPlus,150₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Prime,150₹,55,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,5
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,4
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Silver,120₹,33,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,SpecialClass,110₹,76,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:15,Balcony,150₹,54,0
Solapur,ESquareOasisSolapur,Hindi,18:15,Platinum,300₹,30,4
Solapur,ESquareOasisSolapur,Hindi,18:15,Gold,300₹,50,10
Solapur,ESquareOasisSolapur,Hindi,18:15,Silver,300₹,20,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,250₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,250₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Club,200₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Executive,200₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Royal,200₹,69,15
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Royale,220₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Club,200₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Executive,180₹,35,0
Sangli,CityprideSwaroopSangli,Hindi,18:30,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,18:30,Silver,100₹,146,0
Jammu,ApsaraMultiplexJammu,Hindi,18:30,Balcony,200₹,40,7
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Gold,200₹,77,8
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Silver,160₹,42,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Classic,100₹,16,4
Kanpur,JugulPalaceCinemaKanpur,Hindi,18:30,Balcony,110₹,15,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Platinum,200₹,56,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,250₹,20,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,Seats300300,600₹,5,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,18:45,Platinum,"1,200₹",33,5
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Gold,130₹,30,5
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Recliner,150₹,8,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Sofa,130₹,12,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,RoyalRecliner,340₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Royal,170₹,34,17
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Club,150₹,132,1
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Executive,110₹,28,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:45,Audi2,250₹,206,36
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Recliner,350₹,27,4
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Executive,200₹,242,30
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Royal,160₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Marvel,140₹,29,0
Gwalior,InoxDbMallGwalior,Hindi,18:50,RoyaleRecliners,400₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,18:50,Royale,270₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,18:50,Club,260₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,18:50,Executive,230₹,24,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:55,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:55,Royale,190₹,45,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:55,Executive,180₹,45,0
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,150₹,60,0
Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,180₹,130,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,349₹,22,0
Surat,PvrRahulRajSurat,Hindi,19:00,Classic,180₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:00,ClassicPlus,200₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:00,Prime,220₹,72,11
Surat,PvrRahulRajSurat,Hindi,19:00,Recliner,380₹,24,5
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,250₹,15,10
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,220₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,180₹,137,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,160₹,95,19
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,10,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Premium,250₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Gold,200₹,189,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Silver,200₹,60,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Platinum,300₹,77,17
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Gold,270₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Silver,200₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Recliner,550₹,8,8
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Premium,150₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Gold,130₹,45,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Silver,130₹,30,0
Ludhiana,PreetPalaceLudhiana,Hindi,19:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,19:00,Gold,80₹,71,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Hall,60₹,10,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Platinum,300₹,15,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Silver,200₹,48,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,RearStall,50₹,26,0
Rourkela,CineplexxRourkela,Hindi,19:00,Diamond,170₹,22,8
Rourkela,CineplexxRourkela,Hindi,19:00,Gold,170₹,45,0
Rourkela,CineplexxRourkela,Hindi,19:00,Silver,170₹,9,0
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Gold,190₹,108,24
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Silver,170₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Club,240₹,214,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Executive,220₹,39,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Gold,170₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Silver,160₹,57,0
