City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRelianceMallSurat,Hindi,12:40,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,Hindi,12:40,Royal,112₹,38,6
Patna,CinepolisPMMallPatna,Hindi,12:40,Normal,250₹,191,50
Pune,PvrPhoenixMarketCityPune,Hindi,12:40,Classic,180₹,52,3
Pune,PvrPhoenixMarketCityPune,Hindi,12:40,Prime,180₹,119,30
Pune,PvrPhoenixMarketCityPune,Hindi,12:40,PrimePlus,300₹,10,3
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:45,Classic,215₹,76,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:45,Golden,70₹,150,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Silver,150₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Gold,150₹,104,43
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Gold,100₹,77,1
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Silver,100₹,41,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,400₹,14,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,260₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,140₹,26,23
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,112₹,30,11
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,100₹,10,0
Mumbai,InoxRCityGhatkopar,Hindi,12:55,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,12:55,Royal,170₹,45,15
Mumbai,InoxRCityGhatkopar,Hindi,12:55,Club,160₹,63,2
Mumbai,InoxRCityGhatkopar,Hindi,12:55,Executive,140₹,36,1
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,150₹,60,0
Shirur,DigigoldNovaCinemazShirur,Hindi,13:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,13:00,Silver,130₹,64,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,RearStall,50₹,26,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,80₹,71,0
Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,80₹,33,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,13:00,Executive,190₹,124,31
Mumbai,MirajCinemasStarAmbernath,Hindi,13:00,Platinum,130₹,70,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,13:00,Recliner,580₹,16,3
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,13:00,Sofa,380₹,66,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Executive,210₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Premium,220₹,38,29
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Premium,170₹,49,5
Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,160₹,95,21
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,10,4
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,130₹,40,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,280₹,12,10
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,250₹,117,25
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,230₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:00,Recliner,299₹,14,6
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:00,Premier,199₹,32,10
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:00,Standard,149₹,16,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,240₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,500₹,8,0
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Prime,160₹,180,2
Mumbai,MovieMaxMiraRoad,Hindi,13:00,PrimePlus,210₹,10,2
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Recliner,310₹,16,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,ReclinerOffline,250₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,PlatinumOffline,150₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,GoldOffline,140₹,66,0
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Sofa,250₹,17,8
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Gold,200₹,128,18
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Silver,200₹,42,0
Lucknow,PvrPhoenixLucknow,Hindi,13:05,Classic,190₹,117,15
Lucknow,PvrPhoenixLucknow,Hindi,13:05,Prime,230₹,7,5
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:05,Insignia,550₹,30,5
Rampur,RadhaStarworldRampur,Hindi,13:10,Prime,140₹,132,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:10,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:10,Premium,130₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:10,Classic,90₹,72,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Executive,220₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Premium,240₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Vip,500₹,10,2
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,150₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,160₹,99,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Executive,200₹,124,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Premium,220₹,51,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Vip,450₹,8,5
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Executive,240₹,26,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Premium,260₹,68,8
Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,190₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,200₹,75,15
Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,250₹,12,0
Mumbai,MovieMaxEternityMallThane,Hindi,13:20,Classic,140₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,13:20,Prime,140₹,185,0
Mumbai,MovieMaxEternityMallThane,Hindi,13:20,Recliner,240₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,13:20,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheri,Hindi,13:20,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,13:20,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,13:20,BronzeOffline,110₹,45,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Gold,150₹,142,14
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Silver,130₹,80,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Royal,249₹,22,7
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Recliner,310₹,6,0
Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,150₹,84,29
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,13:30,Balcony,100₹,217,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:35,Executive,110₹,54,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:45,Platinum,100₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:45,Gold,100₹,24,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:45,Silver,100₹,24,22
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,3
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,1
Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,250₹,13,2
Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,160₹,109,11
Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,120₹,45,1
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Platinum,180₹,85,2
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Gold,150₹,30,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Silver,150₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,150₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,150₹,41,2
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:00,Platinum,110₹,16,5
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:00,Silver,100₹,16,0
Kota,FunCinemasCityMallKota,Hindi,14:00,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,14:00,Executive,150₹,104,15
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,108,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,14:15,Gold,180₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,14:15,Silver,150₹,125,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,180₹,82,9
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,200₹,21,11
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Classic,170₹,171,10
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Recliner,330₹,12,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,130₹,78,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,160₹,48,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,500₹,9,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Executive,140₹,114,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Platinum,240₹,10,4
Chanpatia,LalTalkiesChanpatia,Hindi,14:30,Balcony,70₹,30,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,170₹,180,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,170₹,40,31
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,400₹,16,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Special,130₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Executive,150₹,189,1
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Platinum,270₹,16,0
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Gold,160₹,160,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,Balcony,120₹,111,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,DressCircle,170₹,34,2
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,FirstClass,80₹,227,0
Rourkela,PvrForumRourkela,Hindi,14:45,Classic,130₹,28,2
Rourkela,PvrForumRourkela,Hindi,14:45,Prime,170₹,98,22
Rourkela,PvrForumRourkela,Hindi,14:45,PrimePlus,220₹,12,11
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Platinum,220₹,44,0
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Gold,220₹,36,0
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Vip,350₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Silver,130₹,42,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Prime,130₹,117,45
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Recliner,230₹,11,8
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Prime,150₹,192,28
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Recliner,320₹,22,13
Motihari,PayalCinemaMotihari,Hindi,15:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,15:00,Balcony,60₹,400,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,150₹,390,26
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Dresscircle,90₹,380,0
Mumbai,MovietimeMalad,Hindi,15:00,DressCircle,150₹,70,10
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,200₹,36,0
Padrauna,QualityStarworldPadrauna,Hindi,15:05,PlatinumXl,220₹,117,3
Guwahati,PvrCityCentreGuwahati,Hindi,15:05,Classic,180₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,15:05,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,15:05,PrimePlus,220₹,13,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Dress,90₹,354,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,LuxuriousRecliner,250₹,32,14
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,SofaSlider,200₹,76,13
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Diamond,150₹,192,30
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Gold,100₹,75,12
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,SpecialClass,110₹,76,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Sofa,200₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,160₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,140₹,137,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Silver,100₹,12,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Recliners,500₹,6,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Platinum,200₹,59,1
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Gold,150₹,51,7
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Silver,100₹,45,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:20,Golden,125₹,63,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Gold,200₹,15,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Platinum,180₹,14,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,18,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,RoyalRecliner,170₹,18,18
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,Club,90₹,132,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,Royal,90₹,34,33
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Sofa,250₹,20,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,90₹,41,18
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Gold,160₹,9,3
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Silver,140₹,172,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,112₹,30,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Gold,170₹,45,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Classic,100₹,16,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Silver,125₹,72,0
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,250₹,149,18
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,230₹,22,2
Gandhinagar,InoxGandhinagarR21,Hindi,15:30,Ebony,190₹,39,4
Surat,InoxDrWorldSurat,Hindi,15:35,Club,140₹,55,1
Surat,InoxDrWorldSurat,Hindi,15:35,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,15:35,Royal,140₹,28,9
Rajkot,InoxRajkotRWorld,Hindi,15:35,Gold,140₹,141,78
Rajkot,InoxRajkotRWorld,Hindi,15:35,Silver,140₹,41,1
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Gold,100₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Royal,320₹,25,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Executive,300₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Executive,150₹,98,17
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Marvel,110₹,17,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Prime,160₹,86,2
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,PrimePlus,230₹,43,14
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,150₹,8,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,100₹,99,11
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,100₹,16,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,RearStall,50₹,26,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Platinum,149₹,18,4
Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,80₹,71,0
Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,33,0
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,320₹,42,2
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,270₹,219,0
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,230₹,84,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,190₹,69,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,340₹,10,7
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Executive,230₹,188,12
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,130₹,103,3
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,270₹,12,3
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:00,Balcony,110₹,15,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,220₹,68,21
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,240₹,40,11
Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,150₹,93,7
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,85,2
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,10,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,40,0
Dirang,TnzCinemasDirang,Hindi,16:00,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,16:00,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,16:00,Premium,350₹,10,0
Agra,GoldCinemaAgra,Hindi,16:00,Gold,150₹,118,13
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Premium,200₹,41,11
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Vip,300₹,9,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,98,2
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Executive,130₹,93,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:15,Gold,150₹,116,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Gold,150₹,196,24
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,150₹,63,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,130₹,36,0
