City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,170₹,41,31
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,150₹,192,47
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,110₹,32,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Platinum,180₹,14,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Gold,230₹,9,5
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Silver,180₹,172,25
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Executive,160₹,63,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,410₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,240₹,57,44
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,230₹,101,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,210₹,30,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Classic,175₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Prime,200₹,210,18
Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Gold,200₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Silver,150₹,24,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:30,Insignia,"1,220₹",30,4
Mumbai,PvrGrowelKandivaliE,Hindi,15:30,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:30,Prime,250₹,164,22
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Classic,170₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,ClassicPlus,200₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Prime,200₹,100,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Recliner,400₹,23,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,PrimePlus,170₹,38,11
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,11
Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:30,Normal,130₹,80,5
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:30,Executive,150₹,137,110
Champa,PadminiMultiplexChampa,Hindi,15:30,Royal,120₹,11,3
Champa,PadminiMultiplexChampa,Hindi,15:30,Classic,100₹,16,3
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Golden,150₹,28,5
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Silver,125₹,72,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:30,Ebony,200₹,39,16
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Gold,140₹,30,4
Rajkot,InoxRajkotRWorld,Hindi,15:35,Gold,250₹,141,97
Rajkot,InoxRajkotRWorld,Hindi,15:35,Silver,220₹,41,1
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Club,180₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Executive,160₹,20,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:35,Premium,190₹,95,27
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Executive,220₹,59,13
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Premium,240₹,41,11
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Vip,450₹,9,9
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,180₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,180₹,191,21
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,180₹,16,12
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,250₹,11,6
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Platinum,250₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Gold,200₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Silver,150₹,60,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Prime,210₹,86,28
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,PrimePlus,240₹,43,29
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Royal,620₹,35,16
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Club,600₹,116,1
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Executive,560₹,28,0
Surat,InoxDrWorldSurat,Hindi,15:45,Club,200₹,55,34
Surat,InoxDrWorldSurat,Hindi,15:45,Royal,200₹,28,26
Surat,InoxDrWorldSurat,Hindi,15:45,Executive,180₹,11,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Platinum,110₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Premium,110₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Silver,110₹,3,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Classic,240₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Prime,280₹,108,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Recliner,380₹,12,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:50,Recliner,200₹,11,4
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:50,Platinum,110₹,75,12
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:50,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:50,Silver,110₹,15,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,210₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,160₹,99,29
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,112₹,16,2
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,150₹,19,19
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,40,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,150₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,170₹,103,22
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,300₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,190₹,36,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,250₹,69,68
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,380₹,10,10
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Executive,230₹,188,18
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,95,38
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,10,4
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Couple,399₹,22,20
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Recliner,399₹,38,11
Agra,GoldCinemaAgra,Hindi,16:00,Gold,250₹,118,46
Domkal,ZamanTalkiesDomkal,Hindi,16:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,RearStall,50₹,26,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,80₹,71,0
Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,33,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Recliner,350₹,17,12
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,190₹,103,39
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,170₹,28,5
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,150₹,24,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:00,Balcony,110₹,15,4
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,220₹,68,62
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,240₹,40,39
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Special,160₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Executive,180₹,93,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Lounger,460₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Classic,430₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Prime,480₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Recliner,950₹,14,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,98,36
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Executive,350₹,73,12
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Premium,350₹,36,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Executive,260₹,74,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Premium,280₹,60,50
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Vip,480₹,14,13
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Normal,240₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Executive,260₹,72,23
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Premium,280₹,12,8
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,180₹,63,15
Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Gold,200₹,196,52
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:15,Gold,150₹,116,0
Mumbai,PvrDynamixJuhu,Hindi,16:20,Prime,410₹,72,13
Mumbai,PvrDynamixJuhu,Hindi,16:20,Classic,410₹,40,0
Mumbai,CarnivalKtVasai,Hindi,16:20,Platinum,160₹,60,11
Mumbai,CarnivalKtVasai,Hindi,16:20,Royal,180₹,12,10
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:20,Platinum,150₹,201,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,160₹,36,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,160₹,81,69
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,300₹,26,23
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Royale,280₹,53,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Club,260₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Executive,230₹,24,0
Kadi,CityGoldKadi,Hindi,16:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,16:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:30,Silver,140₹,34,0
Sonipat,MaxxCinemaSonipat,Hindi,16:30,Premium,200₹,32,0
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Classic,220₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Prime,240₹,98,14
Mumbai,PvrOrionMallPanvel,Hindi,16:30,PrimePlus,260₹,27,0
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Prime,220₹,139,10
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Recliner,360₹,18,6
Mathura,RoopamStarworldMathura,Hindi,16:30,Prime,220₹,122,28
Mathura,RoopamStarworldMathura,Hindi,16:30,Platinum,200₹,64,0
Pune,PvrIconThePavillionPune,Hindi,16:30,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,16:30,Prime,400₹,148,25
Pune,PvrIconThePavillionPune,Hindi,16:30,Recliner,900₹,8,5
Agra,VimalCineplexAgra,Hindi,16:30,Gold,250₹,36,2
Agra,VimalCineplexAgra,Hindi,16:30,Ebony,500₹,23,0
Agra,VimalCineplexAgra,Hindi,16:30,Silver,200₹,6,0
Kadi,CityGoldKadi,Hindi,16:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,16:30,Gold,140₹,140,3
Kadi,CityGoldKadi,Hindi,16:30,Silver,140₹,34,0
Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,150₹,83,0
Pune,CityPrideKothrud,Hindi,16:45,RoyalSofa,350₹,13,13
Pune,CityPrideKothrud,Hindi,16:45,RoyalGold,300₹,76,43
Pune,CityPrideKothrud,Hindi,16:45,RoyalSilver,280₹,22,0
Aligarh,StarworldCinemasAligarh,Hindi,16:45,Prime,230₹,72,17
Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,0
Mumbai,MovieMaxMiraRoad,Hindi,17:00,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,17:00,Prime,170₹,180,3
Mumbai,MovieMaxMiraRoad,Hindi,17:00,PrimePlus,250₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,17:00,Recliner,350₹,16,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Classic,175₹,39,1
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Prime,200₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Recliner,600₹,8,0
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Normal,180₹,19,3
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Executive,200₹,50,30
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Premium,220₹,40,37
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Vip,450₹,8,8
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Gold,220₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Silver,180₹,10,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Prime,180₹,122,47
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:30,Gold,180₹,117,14
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:30,Silver,180₹,72,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:40,Royale,160₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:40,Club,140₹,88,0
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,Classic,180₹,66,21
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,Prime,180₹,154,77
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,PrimePlus,180₹,32,32
Bhopal,InoxCapitalMallBhopal,Hindi,17:45,Club,150₹,174,4
Bhopal,InoxCapitalMallBhopal,Hindi,17:45,Executive,150₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:45,Royal,150₹,60,24
Rayagada,PsrCinemaRayagada,Hindi,17:45,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:45,Gold,120₹,136,4
Rayagada,PsrCinemaRayagada,Hindi,17:45,Silver,100₹,34,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,17:45,Club,250₹,40,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,17:45,Royale,250₹,40,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,90₹,91,2
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,70₹,108,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,40,0
Motihari,PayalCinemaMotihari,Hindi,18:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,18:00,Balcony,60₹,400,0
Chanpatia,LalTalkiesChanpatia,Hindi,18:00,Balcony,70₹,30,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,150₹,390,26
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Balcony,120₹,111,46
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,DressCircle,170₹,34,13
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,FirstClass,80₹,227,5
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Dresscircle,90₹,380,0
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Recliner,400₹,10,7
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Premium,200₹,28,28
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Executive,150₹,84,62
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Lounger,150₹,10,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,18:00,Gold,200₹,246,16
Pune,FunTimeMultiplexSinhagadRoad,Hindi,18:00,Silver,200₹,30,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Silver,130₹,36,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Silver,170₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Gold,200₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Platinum,250₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Classic,150₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,ClassicPlus,150₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Prime,150₹,55,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Silver,120₹,33,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,SpecialClass,110₹,76,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:15,Balcony,150₹,54,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,250₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,250₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Club,200₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Executive,200₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Royal,200₹,62,0
Sangli,CityprideSwaroopSangli,Hindi,18:25,Gold,120₹,130,2
Sangli,CityprideSwaroopSangli,Hindi,18:25,Silver,100₹,146,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Royale,220₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Club,200₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Executive,180₹,35,0
Jammu,ApsaraMultiplexJammu,Hindi,18:30,Balcony,200₹,40,0
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Silver,160₹,42,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Classic,100₹,16,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,18:30,Balcony,110₹,15,5
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,Seats300300,600₹,5,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:45,Luxe,"1,200₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:45,LuxeSuperior,"1,200₹",10,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Gold,130₹,30,12
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Recliner,150₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Sofa,130₹,12,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,RoyalRecliner,340₹,18,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Royal,170₹,34,27
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Club,150₹,132,26
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Executive,110₹,28,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:45,Audi2,250₹,206,36
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Golden,70₹,150,0
Gwalior,InoxDbMallGwalior,Hindi,18:50,RoyaleRecliners,400₹,5,0
Gwalior,InoxDbMallGwalior,Hindi,18:50,Royale,270₹,49,0
Gwalior,InoxDbMallGwalior,Hindi,18:50,Club,260₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,18:50,Executive,230₹,24,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:55,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:55,Royale,190₹,37,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:55,Executive,180₹,45,0
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,150₹,60,0
Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,180₹,130,46
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,349₹,22,3
Surat,PvrRahulRajSurat,Hindi,19:00,Classic,180₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:00,ClassicPlus,200₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:00,Prime,220₹,72,14
Surat,PvrRahulRajSurat,Hindi,19:00,Recliner,380₹,24,5
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,250₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,220₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,180₹,137,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,160₹,95,28
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,10,5
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Premium,250₹,15,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Gold,200₹,189,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Silver,200₹,60,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Platinum,300₹,77,3
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Gold,270₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Silver,200₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Recliner,550₹,8,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Hall,60₹,10,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Platinum,300₹,15,5
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Silver,200₹,48,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,RearStall,50₹,26,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,19:00,Gold,80₹,71,0
Ludhiana,PreetPalaceLudhiana,Hindi,19:00,Gold,80₹,33,0
Rourkela,CineplexxRourkela,Hindi,19:00,Diamond,170₹,22,22
Rourkela,CineplexxRourkela,Hindi,19:00,Gold,170₹,45,19
Rourkela,CineplexxRourkela,Hindi,19:00,Silver,170₹,9,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Premium,150₹,15,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Gold,130₹,45,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Silver,130₹,30,0
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Gold,190₹,108,2
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Silver,170₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Club,270₹,214,13
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Executive,250₹,39,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Club,210₹,21,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Gold,170₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Silver,160₹,57,0
Udaipur,InoxLakeCityMall,Hindi,19:10,Club,220₹,175,0
Udaipur,InoxLakeCityMall,Hindi,19:10,Executive,190₹,25,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Premium,210₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Gold,160₹,120,8
