City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Premium,112₹,4,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,130₹,102,9
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,100₹,84,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:00,Stall,70₹,358,24
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,200,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,150₹,24,6
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,54,0
Solapur,LaxminarayanCinemaSolapur,413006,Marathi,12:00,Balcony,150₹,101,2
Mumbai,MovieMaxAndheriE,400059,Marathi,12:00,Classic,120₹,338,8
Mumbai,MovieMaxAndheriE,400059,Marathi,12:00,Prime,120₹,24,2
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,5
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Mumbai,KKCinemaKamothe,410209,Marathi,12:00,Executive,150₹,73,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Platinum,130₹,181,2
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Diamond,100₹,102,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,1
Wai,NewChitraCinemaWai,412803,Marathi,12:00,Balcony,100₹,294,14
Wai,NewChitraCinemaWai,412803,Marathi,12:00,DCircle,70₹,419,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,DressCircle,80₹,380,10
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:00,Gold,180₹,80,18
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:00,Silver,150₹,64,3
Kudus,AbhishekCinemaKudus,421312,Marathi,12:00,Balcony,150₹,151,0
Kudus,AbhishekCinemaKudus,421312,Marathi,12:00,Stall,100₹,239,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,12:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,12:00,ReserveClass,80₹,76,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,12:00,Sofa,200₹,7,2
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,12:00,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,12:00,Silver,120₹,21,1
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:00,Gold,170₹,72,6
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:00,Silver,150₹,60,4
Shrirampur,KishorCineplexShrirampur,413709,Marathi,12:00,Screen1,100₹,201,10
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Golden,100₹,202,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Reserved,80₹,459,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,12:00,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,12:00,Gold,160₹,59,3
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,12:00,Silver,160₹,8,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:05,Royale,200₹,57,17
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:05,Club,180₹,144,1
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:05,Executive,140₹,36,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Classic,190₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Recliner,350₹,12,0
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalGold,230₹,475,139
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalSilver,200₹,207,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:10,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:10,Economy,80₹,246,17
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:15,Classic,180₹,76,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:15,Prime,200₹,123,106
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:15,PrimePlus,260₹,13,12
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:15,Recliner,350₹,14,12
Akola,NewRegalCinemaAkola,444001,Marathi,12:15,Balcony,100₹,149,4
Akola,NewRegalCinemaAkola,444001,Marathi,12:15,ReserveClass,60₹,343,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,12:15,Recliner,250₹,21,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,12:15,Executive,150₹,160,7
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,12:15,Balcony,120₹,305,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:15,RoyalSofa,280₹,20,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:15,RoyalGold,250₹,237,105
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:15,RoyalSilver,230₹,58,1
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:15,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:15,Ruby,150₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:15,Emrald,130₹,96,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:15,Gold,180₹,197,29
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:15,Silver,160₹,40,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:15,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:15,Gold,150₹,119,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Platinum,160₹,120,7
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Gold,140₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Silver,110₹,45,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:15,Balcony,180₹,242,36
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:15,FamilyClass,150₹,377,64
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Sofa,350₹,54,3
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Platinum,180₹,208,29
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Gold,150₹,161,31
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Silver,130₹,184,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:15,RoyalSofa,200₹,16,1
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:15,RoyalGold,150₹,150,15
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:15,RoyalSilver,130₹,71,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,12:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,12:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,12:15,LowerClass,70₹,397,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,SilverBalcony,100₹,196,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:15,Dimond,120₹,78,49
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:15,Gold,120₹,322,4
Chandrapur,RajkalaCineplexChandrapur,442403,Marathi,12:15,Platinum,150₹,181,55
Chandrapur,RajkalaCineplexChandrapur,442403,Marathi,12:15,Gold,100₹,190,48
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Gold,130₹,115,2
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Silver,110₹,144,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:20,Club,140₹,156,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:20,Executive,140₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:20,Royal,140₹,77,9
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Stall,60₹,160,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:20,Gold,100₹,133,3
Jalna,NeelamCineplexJalna,431213,Marathi,12:20,SofaSeat,200₹,42,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:25,Royal,220₹,18,5
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:25,Silver,160₹,270,136
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:25,Premiere,150₹,41,3
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:25,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:25,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:25,Premium,240₹,46,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:25,Silver,220₹,82,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:25,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:25,Premiere,200₹,131,8
Pune,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,7
Nagpur,LibertyCinemaSadar,440001,Marathi,12:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,440001,Marathi,12:30,UpperStall,80₹,390,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:30,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:30,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:30,Platinum,200₹,144,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:30,Vip,350₹,12,5
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:30,Platinum,250₹,137,55
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:30,Gold,220₹,80,19
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:30,Silver,220₹,32,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,15
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:30,Sofa,200₹,20,19
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:30,Gold,170₹,144,63
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:30,Silver,170₹,48,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,101,3
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,150₹,337,2
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Silver,120₹,73,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Silver,140₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Gold,160₹,103,26
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Platinum,250₹,12,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,180₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,160₹,62,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Sofa,150₹,18,5
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Premium,100₹,181,14
Mumbai,KasturbaCinemaMalad,400064,Marathi,12:30,Balcony,130₹,83,16
Mumbai,KasturbaCinemaMalad,400064,Marathi,12:30,DressCircle,100₹,267,28
Warora,SatyamCinemaxWarora,442907,Marathi,12:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,12:30,Platinum,120₹,30,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,92,0
Mumbai,PremierGoldDongri,400009,Marathi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,12:30,Stall,130₹,198,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Classique,150₹,79,4
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Premium,112₹,11,1
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:30,Platinum,160₹,373,12
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Balcony,80₹,179,3
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Stall,60₹,241,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:30,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:30,Executive,150₹,104,50
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:30,Premium,170₹,34,30
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,75,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,12:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,12:30,Reserve,70₹,312,1
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,6
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,17
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:30,Classic,90₹,75,3
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:30,Prime,90₹,190,57
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:30,PrimePlus,130₹,50,4
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Box,200₹,34,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Platinum,180₹,146,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Gold,150₹,163,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Silver,120₹,130,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,12
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:30,RoyalRecliner,470₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:30,Royal,230₹,57,14
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:30,Club,210₹,80,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:30,Executive,190₹,47,0
Latur,PvrLatur,413512,Marathi,12:40,Classic,140₹,42,0
Latur,PvrLatur,413512,Marathi,12:40,ClassicPlus,160₹,183,14
Latur,PvrLatur,413512,Marathi,12:40,Prime,180₹,102,67
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:45,Classic,160₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:45,Prime,180₹,179,83
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:45,Recliner,400₹,13,6
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Box,300₹,22,8
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Gold,180₹,184,21
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Silver,180₹,53,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:45,Gold,140₹,196,41
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Gold,150₹,19,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,220₹,79,76
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,200₹,85,57
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,180₹,34,0
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,Special,170₹,95,10
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,DressCircle,170₹,10,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Prime,160₹,133,47
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Recliner,260₹,12,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:45,Classic,150₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:45,Prime,180₹,408,4
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:45,Recliner,250₹,20,4
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,Classic,130₹,26,15
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,Prime,170₹,125,102
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,PrimePlus,190₹,32,32
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,12:45,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,12:45,Executive,150₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,12:45,Gold,270₹,9,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:45,GoldClass,130₹,410,66
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:45,SilverClass,130₹,132,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:45,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:45,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:45,Gold,110₹,337,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:50,PremiumOffline,170₹,101,38
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Platinum,140₹,240,69
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Gold,120₹,204,25
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Silver,100₹,10,0
Mumbai,AnandCinemaThane,400603,Marathi,13:00,Gold,160₹,218,8
Mumbai,AnandCinemaThane,400603,Marathi,13:00,Silver,160₹,132,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,13:00,Gold,150₹,176,34
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,13:00,Silver,150₹,27,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,13:00,Gold,200₹,64,11
Pandharpur,DvpSquarePandharpur,413304,Marathi,13:00,Silver,150₹,144,11
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:00,Executive,160₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:00,Premier,160₹,459,21
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Gold,180₹,161,8
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Silver,150₹,317,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Gold,150₹,16,7
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Silver,150₹,143,19
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:05,Club,160₹,231,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:05,Executive,112₹,49,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:05,Platinum,130₹,78,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:05,Gold,110₹,156,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:05,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:05,Royal,150₹,22,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:05,GoldOffline,160₹,114,24
Mumbai,CarnivalRMallMulund,400080,Marathi,13:05,SilverOffline,130₹,95,3
Mumbai,CarnivalRMallMulund,400080,Marathi,13:05,SpecialOffline,120₹,18,1
Mumbai,CarnivalRMallMulund,400080,Marathi,13:05,ReclinerOffline,220₹,13,6
Indore,PvrTreasureIslandMallIndore,452001,Marathi,13:10,Classic,160₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Marathi,13:10,Prime,190₹,69,20
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Silver,180₹,119,25
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Execuitve,170₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Premier,170₹,179,16
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Recliner,320₹,24,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Gold,180₹,358,34
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Silver,170₹,78,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Royal,300₹,24,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Club,200₹,237,44
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Executive,180₹,75,0
Indore,InoxC21Mall,452010,Marathi,13:15,Normal,180₹,173,11
Mumbai,GoldCinemaMaladMalvani,400095,Marathi,13:15,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,400095,Marathi,13:15,Gold,150₹,150,0
Mumbai,GoldCinemaMaladMalvani,400095,Marathi,13:15,Silver,150₹,93,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Premium,230₹,15,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Gold,180₹,189,37
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Silver,180₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:25,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:25,Executive,220₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:25,Premium,240₹,76,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:25,Vip,440₹,14,2
Pune,InoxBundGardenRoad,411001,Marathi,13:25,DressCircle,200₹,344,42
Pune,InoxBundGardenRoad,411001,Marathi,13:25,Galleria,180₹,76,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,13:30,Gold,200₹,323,12
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,13:30,Silver,200₹,32,0
Solapur,ESquareOasisSolapur,413001,Marathi,13:30,Platinum,250₹,30,16
Solapur,ESquareOasisSolapur,413001,Marathi,13:30,Gold,250₹,108,16
Solapur,ESquareOasisSolapur,413001,Marathi,13:30,Silver,250₹,20,0
Pune,VictoryTheatreCampPune,411001,Marathi,13:30,Balcony,150₹,152,3
Pune,VictoryTheatreCampPune,411001,Marathi,13:30,Platinum,100₹,230,45
Pune,VictoryTheatreCampPune,411001,Marathi,13:30,Gold,100₹,57,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:30,Gold,180₹,152,19
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:30,Premiere,180₹,81,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:30,Gold,200₹,93,30
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:30,Silver,160₹,56,9
Satara,7StarCinemaSatara,415001,Marathi,13:30,Gold,250₹,275,34
Mumbai,FunSquareCinemaSanpada,400705,Marathi,13:45,Gold,150₹,18,3
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,13:45,Vip,500₹,74,20
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Gold,150₹,30,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Executive,150₹,98,10
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Gold,130₹,138,29
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Silver,110₹,52,4
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:00,Special,150₹,70,15
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Gold,180₹,211,65
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Silver,150₹,166,19
Nanded,BharatESquareNanded,431605,Marathi,14:00,Platinum,200₹,156,40
Nanded,BharatESquareNanded,431605,Marathi,14:00,Gold,170₹,65,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:00,RoyalSofa,300₹,11,11
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:00,RoyalGold,280₹,180,101
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:00,RoyalSilver,260₹,53,0
Buldana,ArdCinemallBuldana,443001,Marathi,14:00,Platinum,110₹,124,11
Buldana,ArdCinemallBuldana,443001,Marathi,14:00,Gold,110₹,153,2
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:15,Diamond,180₹,265,28
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:15,Gold,130₹,205,26
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:15,Diamond,180₹,24,1
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:15,Ruby,180₹,58,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:15,Opel,160₹,58,3
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:15,Emrald,150₹,183,5
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:15,Pearl,110₹,294,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,14:15,Classic,180₹,57,4
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,14:15,Prime,200₹,261,37
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,14:15,PrimePlus,210₹,16,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSofa,280₹,12,0
