City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalGold,200₹,150,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSilver,180₹,49,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:45,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:45,Silver,200₹,30,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Gold,150₹,119,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:45,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:45,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:45,Emrald,110₹,96,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Golden,100₹,202,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Premier,120₹,128,80
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Golden,100₹,120,24
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Silver,100₹,84,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,60₹,40,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,15:00,Screen1,100₹,201,4
Ahmednagar,EylexCinemaSonai,414105,Marathi,15:00,Platinum,150₹,9,0
Pune,AshokTheatrePimpri,411017,Marathi,15:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,15:00,Reserved,80₹,459,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Classic,75₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Prime,95₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Recliner,110₹,54,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Vip,110₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Gold,90₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Silver,90₹,84,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Gold,130₹,20,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Silver,100₹,112,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Silver,150₹,82,0
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalGold,230₹,427,61
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalSilver,200₹,77,1
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,120,2
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Satara,7StarCinemaSatara,415001,Marathi,15:00,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,15:00,Gold,200₹,75,13
Pusad,VijayTalkiesPusad,445204,Marathi,15:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,15:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,15:00,Silver,80₹,80,0
Sangli,MinakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,95,0
Sangli,MinakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,196,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:00,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:00,Silver,130₹,54,0
Akluj,ShriramCinemaAkluj,413101,Marathi,15:00,Balcony,170₹,214,20
Akluj,ShriramCinemaAkluj,413101,Marathi,15:00,DressCircle,100₹,411,61
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:10,Silver,130₹,48,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Gold,130₹,115,4
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Silver,110₹,144,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Platinum,200₹,7,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Gold,150₹,49,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Silver,130₹,8,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:15,Gold,150₹,70,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Platinum,120₹,196,33
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Gold,110₹,135,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Silver,100₹,78,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Silver,100₹,96,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:15,Gold,150₹,128,28
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:15,Silver,150₹,42,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Platinum,110₹,120,2
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Silver,90₹,45,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:15,BlueAudi,200₹,72,4
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,Diamond,150₹,204,7
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,SofaSeat,200₹,42,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:25,Silver,150₹,182,82
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:25,Premiere,140₹,37,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Balcony,120₹,170,2
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Executive,100₹,185,4
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,First,60₹,73,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,150₹,322,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,3
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Stall,70₹,208,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSofa,230₹,20,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalGold,200₹,237,54
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSilver,180₹,58,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,Special,170₹,38,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,DressCircle,170₹,9,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,15:30,Platinum,130₹,193,4
Pune,CityPrideSataraRoad,411037,Marathi,15:30,RoyalGold,220₹,475,76
Pune,CityPrideSataraRoad,411037,Marathi,15:30,RoyalSilver,200₹,207,2
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,85,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:30,Royale,180₹,84,44
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:30,Club,170₹,104,32
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:30,Executive,160₹,32,9
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalGold,180₹,439,57
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalSilver,160₹,269,1
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Box,350₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Platinum,250₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Gold,220₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Silver,200₹,9,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,PlatinumOffline,160₹,168,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,GoldOffline,140₹,112,3
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,SilverOffline,140₹,56,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:40,ReclinerOffline,220₹,16,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:40,PlatinumOffline,180₹,112,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:40,GoldOffline,160₹,65,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:40,SilverOffline,140₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,15:45,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,15:45,Prime,160₹,187,75
Kolhapur,PvrDypCityKolhapur,416003,Marathi,15:45,Recliner,350₹,12,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:45,Classic,140₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:45,Prime,160₹,261,15
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:45,PrimePlus,180₹,16,4
Mumbai,GopiCinemaDombivali,421202,Marathi,15:45,Diamond,140₹,149,4
Mumbai,GopiCinemaDombivali,421202,Marathi,15:45,Gold,140₹,233,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Premier,170₹,179,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Silver,170₹,119,26
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Execuitve,150₹,37,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalSofa,230₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalGold,200₹,180,25
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalSilver,180₹,53,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Silver,150₹,180,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:45,Classic,140₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:45,Prime,150₹,185,5
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:45,Recliner,200₹,32,0
Pune,InoxBundGardenRoad,411001,Marathi,15:50,DressCircle,150₹,207,17
Pune,InoxBundGardenRoad,411001,Marathi,15:50,Galleria,112₹,55,0
Latur,PvrLatur,413512,Marathi,15:55,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,15:55,ClassicPlus,130₹,222,4
Latur,PvrLatur,413512,Marathi,15:55,Prime,130₹,147,61
Latur,PvrLatur,413512,Marathi,15:55,PrimePlus,210₹,12,12
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,82,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Royale,240₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Club,150₹,234,123
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Executive,150₹,36,14
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Royal,140₹,18,5
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Platinum,112₹,127,0
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Silver,112₹,200,17
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Executive,90₹,57,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,Prime,100₹,93,16
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,PrimePlus,140₹,23,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,Classic,160₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,Prime,180₹,125,26
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,PrimePlus,210₹,32,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Executive,220₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Premium,240₹,76,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Vip,440₹,14,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,16:00,Silver,170₹,250,15
Pune,InoxJaiGaneshAkurdi,411035,Marathi,16:00,Premiere,150₹,184,7
Pune,InoxJaiGaneshAkurdi,411035,Marathi,16:00,Red,130₹,35,1
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Platinum,100₹,240,7
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Silver,100₹,10,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,170₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,190₹,132,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Executive,150₹,88,28
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Premium,170₹,52,21
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:00,Gold,130₹,192,30
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:00,Silver,130₹,134,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,16:00,GoldClass,100₹,410,45
Pune,Rahul70MmShivajinagarPune,411004,Marathi,16:00,SilverClass,100₹,132,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,Gold,170₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,RoyalRecliner,320₹,74,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:05,PlatinumOffline,130₹,84,22
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:05,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:05,SilverOffline,130₹,95,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,PremiumReclineOffline,220₹,19,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,PlatinumOffline,140₹,189,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,SilverOffline,100₹,42,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PremiumOffline,140₹,53,19
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PlatinumOffline,110₹,220,28
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,GoldOffline,110₹,84,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Premium,130₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Vip,300₹,24,17
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:10,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:10,Executive,210₹,104,8
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:10,Premium,210₹,46,34
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Premier,150₹,122,12
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Silver,150₹,32,15
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Executive,140₹,22,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,16:15,Gold,130₹,51,3
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,16:15,Platinum,130₹,147,36
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,16:15,Silver,130₹,50,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Prime,180₹,135,74
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Recliner,320₹,33,26
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:20,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:20,Premier,140₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:20,Silver,140₹,89,21
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:20,PlatinumOffline,180₹,15,6
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:20,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:20,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:20,BronzeOffline,110₹,45,0
Latur,ESquareYashodaLatur,413512,Marathi,16:30,Platinum,110₹,147,23
Latur,ESquareYashodaLatur,413512,Marathi,16:30,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,16:30,Silver,110₹,32,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:45,Special,150₹,63,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,16:45,Gold,160₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,16:45,Silver,140₹,24,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:50,Gold,200₹,93,2
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:50,Silver,160₹,56,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,17:00,Diamond,200₹,92,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,17:00,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,17:00,Gold,170₹,124,23
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,17:00,Silver,170₹,60,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Gold,150₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Silver,130₹,166,2
Mumbai,CarnivalRMallMulund,400080,Marathi,17:00,GoldOffline,140₹,140,3
Mumbai,CarnivalRMallMulund,400080,Marathi,17:00,SilverOffline,120₹,80,2
Mumbai,CarnivalRMallMulund,400080,Marathi,17:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,17:00,ReclinerOffline,180₹,12,1
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,17:05,Executive,150₹,140,11
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,17:05,Gold,150₹,35,25
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:15,Platinum,180₹,137,5
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:15,Silver,150₹,32,0
Nanded,BharatESquareNanded,431605,Marathi,17:30,Platinum,170₹,113,13
Nanded,BharatESquareNanded,431605,Marathi,17:30,Gold,150₹,48,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:30,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:30,Silver,200₹,30,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,17:45,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,17:45,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,17:45,Emrald,110₹,96,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:00,FirstClass,100₹,140,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Premier,120₹,128,80
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Golden,100₹,120,24
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,19
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,71
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,100₹,82,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,18:00,Platinum,150₹,9,0
Loni,ChitralayCinemaLoni,413713,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Marathi,18:00,Silver,80₹,158,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:00,PlatinumOffline,130₹,104,21
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:00,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:00,SilverOffline,130₹,95,0
Indapur,KesharCinemaIndapur,413106,Marathi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,18:00,Gold,100₹,57,0
Pune,SatyamTheatreRajgurunagarPune,410505,Marathi,18:00,Flat,100₹,70,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,18:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,18:00,Gold,150₹,119,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Recliner,250₹,21,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Executive,150₹,160,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Balcony,120₹,305,7
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Silver,110₹,144,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Gold,110₹,322,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Platinum,200₹,208,26
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Gold,180₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Silver,150₹,184,3
Pune,CityPrideKothrud,411038,Marathi,18:15,RoyalGold,230₹,427,57
Pune,CityPrideKothrud,411038,Marathi,18:15,RoyalSilver,200₹,77,9
Satara,7StarCinemaSatara,415001,Marathi,18:15,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,18:15,Gold,200₹,75,2
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:15,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:15,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:15,Silver,100₹,56,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,180₹,17,12
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,150₹,128,22
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:15,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:15,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:15,Economy,130₹,226,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:15,Classic,110₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:15,Prime,130₹,196,43
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:15,PrimePlus,170₹,44,8
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Silver,80₹,52,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,18:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,18:30,Stall,50₹,241,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Gold,150₹,322,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,4
Aurangabad,CarnivalAnjali,431001,Marathi,18:30,Platinum,120₹,196,32
Aurangabad,CarnivalAnjali,431001,Marathi,18:30,Gold,110₹,135,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:30,Silver,100₹,78,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,337,40
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
