City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Gold,120₹,204,20
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Silver,100₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Royale,330₹,14,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Club,200₹,234,49
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Executive,200₹,36,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:00,RoyalSofa,250₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:00,RoyalGold,230₹,231,75
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:00,RoyalSilver,200₹,58,0
Mumbai,KKCinemaKamothe,410209,Marathi,16:00,Executive,150₹,73,29
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalGold,180₹,439,70
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalSilver,160₹,269,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Gold,150₹,22,3
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Silver,150₹,212,19
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,Gold,150₹,284,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,RoyalRecliner,300₹,74,0
Mumbai,CarnivalKtVasai,401202,Marathi,16:05,Platinum,130₹,78,2
Mumbai,CarnivalKtVasai,401202,Marathi,16:05,Gold,120₹,156,0
Mumbai,CarnivalKtVasai,401202,Marathi,16:05,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,16:05,Royal,140₹,22,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:10,Vip,500₹,74,16
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Prime,230₹,135,81
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Recliner,370₹,33,31
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:15,Couple,299₹,23,21
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:15,Recliner,299₹,38,20
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Platinum,130₹,281,4
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Gold,130₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Silver,130₹,44,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:15,Normal,200₹,32,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:15,Executive,220₹,91,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:15,Premium,240₹,80,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:15,Vip,440₹,14,13
Mumbai,CarnivalRMallMulund,400080,Marathi,16:20,GoldOffline,140₹,256,54
Mumbai,CarnivalRMallMulund,400080,Marathi,16:20,SilverOffline,110₹,128,12
Mumbai,CarnivalRMallMulund,400080,Marathi,16:20,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulund,400080,Marathi,16:20,ReclinerOffline,200₹,23,23
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,RoyaleRecliners,400₹,31,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Royale,200₹,44,30
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Club,190₹,120,14
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Executive,180₹,54,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:25,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:25,ClassicPlus,110₹,346,30
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:25,Prime,110₹,85,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Premier,200₹,122,24
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Silver,200₹,32,14
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Executive,180₹,22,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,16:30,GoldClass,100₹,410,107
Pune,Rahul70MmShivajinagarPune,411004,Marathi,16:30,SilverClass,100₹,132,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Gold,200₹,77,8
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Silver,160₹,42,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:30,PlatinumOffline,110₹,104,70
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:30,GoldOffline,110₹,95,13
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:30,SilverOffline,110₹,95,0
Latur,PvrLatur,413512,Marathi,16:40,Classic,130₹,55,2
Latur,PvrLatur,413512,Marathi,16:40,ClassicPlus,150₹,222,0
Latur,PvrLatur,413512,Marathi,16:40,Prime,160₹,147,41
Latur,PvrLatur,413512,Marathi,16:40,PrimePlus,260₹,12,12
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Sofa,170₹,25,3
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Executive,130₹,131,8
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Gold,110₹,55,2
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Silver,100₹,62,1
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,17:15,Balcony,180₹,212,15
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,17:15,Stall,160₹,242,4
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:45,Gold,160₹,208,61
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:45,Silver,140₹,182,7
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,17:55,Recliner,300₹,16,3
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,17:55,Executive,180₹,84,14
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,17:55,Royal,160₹,48,3
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,17:55,Marvel,160₹,24,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,100₹,82,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Marathi,18:00,Gold,150₹,390,26
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,95,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,196,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Silver,100₹,56,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,43
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,99
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,18:00,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,18:00,Executive,150₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,18:00,Gold,270₹,9,7
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Recliner,250₹,21,3
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Executive,150₹,160,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Balcony,120₹,305,5
Akola,NewRegalCinemaAkola,444001,Marathi,18:15,Balcony,100₹,149,4
Akola,NewRegalCinemaAkola,444001,Marathi,18:15,ReserveClass,60₹,343,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,18:15,Diamond,200₹,82,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:15,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:15,Gold,150₹,322,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Platinum,200₹,208,23
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Gold,180₹,161,58
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Silver,150₹,184,3
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:15,Box,200₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:15,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:15,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:15,Silver,120₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Gold,110₹,322,0
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Platinum,140₹,92,2
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Gold,120₹,114,0
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Silver,100₹,76,0
Pune,CityPrideKothrud,411038,Marathi,18:15,RoyalGold,250₹,427,70
Pune,CityPrideKothrud,411038,Marathi,18:15,RoyalSilver,230₹,77,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,180₹,17,14
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,150₹,128,90
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,150₹,42,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Silver,110₹,144,3
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Silver,80₹,52,0
Latur,CarnivalRama,413531,Marathi,18:15,Platinum,100₹,233,2
Latur,CarnivalRama,413531,Marathi,18:15,Gold,100₹,120,0
Latur,CarnivalRama,413531,Marathi,18:15,Silver,100₹,40,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,18:25,Silver,160₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,18:25,Gold,180₹,103,4
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,18:25,Platinum,350₹,12,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,75,2
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Balcony,120₹,170,15
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,First,60₹,73,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,24,6
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,54,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Executive,200₹,98,69
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Premium,200₹,30,27
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Platinum,130₹,96,5
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Gold,110₹,42,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,18:30,Platinum,150₹,9,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:30,Platinum,130₹,171,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:30,Gold,120₹,88,2
Aurangabad,CarnivalAnjali,431001,Marathi,18:30,Silver,110₹,41,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Silver,130₹,158,0
Pune,CityPrideSataraRoad,411037,Marathi,18:30,RoyalGold,230₹,475,120
Pune,CityPrideSataraRoad,411037,Marathi,18:30,RoyalSilver,200₹,207,6
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:30,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:30,Silver,150₹,64,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:40,PlatinumOffline,200₹,112,34
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:40,GoldOffline,180₹,65,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:40,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:40,ReclinerOffline,250₹,16,3
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,18:45,Gold,110₹,201,82
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,18:45,Silver,110₹,74,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:45,RoyaleRecliners,330₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:45,Royale,190₹,48,22
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:45,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:45,Executive,170₹,24,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,18:45,Prime,120₹,93,14
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,18:45,PrimePlus,150₹,23,4
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,18:45,Classic,230₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,18:45,Prime,270₹,133,47
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,18:45,Recliner,370₹,12,12
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Gold,120₹,337,10
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Silver,100₹,73,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:50,PlatinumOffline,200₹,168,39
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:50,GoldOffline,190₹,112,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:50,SilverOffline,190₹,56,0
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,18:50,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,18:50,Family,130₹,365,68
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:55,Silver,240₹,250,16
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:55,Premiere,220₹,184,10
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:55,Red,200₹,35,1
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Silver,130₹,8,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,19:00,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,19:00,Silver,200₹,30,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalSofa,250₹,16,12
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalGold,200₹,150,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalSilver,180₹,71,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Gold,150₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,RoyalRecliner,300₹,74,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:00,Silver,180₹,70,6
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:00,Gold,200₹,98,21
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:00,Platinum,200₹,125,57
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:00,Vip,250₹,22,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PremiumReclineOffline,250₹,29,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PrimeOffline,200₹,44,12
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PlatinumOffline,170₹,173,29
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,GoldOffline,170₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,SilverOffline,170₹,90,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:10,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:10,Executive,240₹,97,20
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:10,Premium,260₹,43,37
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:15,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:15,Prime,230₹,187,83
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:15,Recliner,450₹,12,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,RoyaleRecliners,460₹,27,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Royale,290₹,91,86
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Club,270₹,90,70
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Executive,220₹,30,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:15,RoyaleRecliners,300₹,32,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:15,Club,190₹,224,10
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:15,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:15,Royale,190₹,84,59
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:15,Royale,330₹,14,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:15,Club,200₹,234,103
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:15,Executive,200₹,36,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:15,Classic,100₹,32,2
Malegaon,CinemaxMalegaon,423203,Marathi,19:15,ClassicPlus,110₹,119,7
Malegaon,CinemaxMalegaon,423203,Marathi,19:15,Prime,110₹,130,31
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:15,Classic,180₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:15,Prime,200₹,125,81
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:15,PrimePlus,240₹,32,15
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Pr,250₹,20,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Vip,150₹,135,37
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,VipBox,250₹,20,20
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:25,Classic,220₹,80,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:25,Prime,250₹,221,52
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:25,PrimePlus,320₹,28,10
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:25,Recliner,400₹,16,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:25,Normal,150₹,36,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:25,Executive,150₹,78,72
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:25,Vip,400₹,33,25
Satara,RajlaxmiTalkiesSatara,415002,Marathi,19:30,Diamond,180₹,265,17
Satara,RajlaxmiTalkiesSatara,415002,Marathi,19:30,Gold,130₹,205,9
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Classic,160₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Prime,190₹,127,7
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Silver,190₹,189,31
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Gold,210₹,14,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Platinum,260₹,8,2
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,19:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,19:30,Gold,150₹,119,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,19:30,Platinum,160₹,70,23
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:30,Gold,200₹,77,5
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:30,Silver,160₹,42,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:30,Sofa,249₹,44,12
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:30,PremiumPlus,199₹,148,50
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:30,Premium,149₹,52,1
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,Classic,120₹,70,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,Prime,140₹,100,21
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,PrimePlus,160₹,81,24
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:40,Normal,280₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:40,Executive,280₹,76,52
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:40,Premium,280₹,49,46
Pune,PvrKumarPacificPune,411002,Marathi,19:45,Classic,180₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,19:45,Prime,200₹,180,50
Pune,PvrKumarPacificPune,411002,Marathi,19:45,Recliner,400₹,14,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Vip,350₹,12,9
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Platinum,250₹,137,26
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Gold,220₹,80,15
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Silver,220₹,32,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,19:45,GoldOffline,130₹,53,28
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,19:45,SilverOffline,130₹,35,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:45,Gold,160₹,196,64
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:00,Gold,180₹,211,35
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:00,Silver,150₹,166,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,20:05,Gold,180₹,14,6
Mumbai,MovietimeCubicMallChembur,400074,Marathi,20:05,Silver,180₹,150,27
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:15,ReclinerOffline,280₹,19,12
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:15,PlatinumOffline,170₹,152,76
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:15,GoldOffline,170₹,66,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,20:15,Diamond,140₹,45,4
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,20:15,Ruby,130₹,90,7
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,20:15,Emrald,110₹,96,4
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,20:30,Special,150₹,63,2
Nanded,BharatESquareNanded,431605,Marathi,20:45,Royal,350₹,14,9
Nanded,BharatESquareNanded,431605,Marathi,20:45,Platinum,200₹,120,12
Nanded,BharatESquareNanded,431605,Marathi,20:45,Gold,170₹,65,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:45,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:45,Silver,200₹,32,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,342,28
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Marathi,21:00,Gold,150₹,390,26
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:00,Gold,99₹,120,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,21:00,RedAudi,200₹,75,16
Akola,NewRegalCinemaAkola,444001,Marathi,21:15,Balcony,100₹,149,4
Akola,NewRegalCinemaAkola,444001,Marathi,21:15,ReserveClass,60₹,343,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Sofa,180₹,17,11
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Gold,150₹,128,31
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Silver,150₹,42,0
Latur,CarnivalRama,413531,Marathi,21:15,Platinum,100₹,233,20
Latur,CarnivalRama,413531,Marathi,21:15,Gold,100₹,120,0
Latur,CarnivalRama,413531,Marathi,21:15,Silver,100₹,40,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,82,0
Wai,NewChitraCinemaWai,412803,Marathi,21:30,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,21:30,DCircle,70₹,419,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Balcony,120₹,170,28
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,First,60₹,73,0
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Platinum,130₹,120,11
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Gold,110₹,96,15
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Silver,100₹,45,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,3
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,85,0
