City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:15,Couple,299₹,23,12
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:15,Recliner,299₹,38,13
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Platinum,130₹,281,27
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Gold,130₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Silver,130₹,44,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:15,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:15,Executive,220₹,91,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:15,Premium,240₹,80,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:15,Vip,440₹,14,0
Mumbai,CarnivalRMallMulund,400080,Marathi,16:20,GoldOffline,140₹,256,34
Mumbai,CarnivalRMallMulund,400080,Marathi,16:20,SilverOffline,110₹,128,1
Mumbai,CarnivalRMallMulund,400080,Marathi,16:20,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulund,400080,Marathi,16:20,ReclinerOffline,200₹,23,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Royale,200₹,44,13
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Club,190₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Executive,180₹,54,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:25,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:25,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:25,Prime,110₹,85,10
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Premier,200₹,122,9
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Silver,200₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Executive,180₹,22,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:30,PlatinumOffline,110₹,104,18
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:30,GoldOffline,110₹,95,1
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:30,SilverOffline,110₹,95,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Silver,160₹,42,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,16:30,GoldClass,100₹,410,48
Pune,Rahul70MmShivajinagarPune,411004,Marathi,16:30,SilverClass,100₹,132,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,16:30,Vip,500₹,73,10
Latur,PvrLatur,413512,Marathi,16:40,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,16:40,ClassicPlus,150₹,222,10
Latur,PvrLatur,413512,Marathi,16:40,Prime,160₹,147,52
Latur,PvrLatur,413512,Marathi,16:40,PrimePlus,260₹,12,12
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Silver,100₹,62,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,17:15,Balcony,180₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,17:15,Stall,160₹,242,3
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:45,Gold,150₹,208,16
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:45,Silver,130₹,182,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,100₹,82,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,18:00,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,18:00,Executive,150₹,72,17
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,18:00,Gold,270₹,9,2
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,15
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,2
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Marathi,18:00,Gold,150₹,390,26
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Silver,100₹,56,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,12
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,52
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,95,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,196,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,18:15,Recliner,250₹,21,2
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,18:15,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,18:15,Balcony,120₹,305,5
Akola,NewRegalCinemaAkola,444001,Marathi,18:15,Balcony,100₹,145,0
Akola,NewRegalCinemaAkola,444001,Marathi,18:15,ReserveClass,60₹,343,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Sofa,350₹,54,1
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Platinum,200₹,208,23
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Gold,180₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Silver,150₹,184,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:15,Box,200₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:15,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:15,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:15,Silver,120₹,78,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,150₹,128,20
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:15,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:15,Gold,150₹,322,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Gold,110₹,322,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,18:15,Diamond,200₹,82,2
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Silver,80₹,52,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Silver,110₹,144,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,18:25,Silver,160₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,18:25,Gold,180₹,103,7
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,18:25,Platinum,350₹,12,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,18:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,18:30,Stall,50₹,241,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Executive,200₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Premium,200₹,30,11
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,75,6
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Balcony,120₹,170,4
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Executive,100₹,185,2
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Pune,CityPrideSataraRoad,411037,Marathi,18:30,RoyalGold,230₹,475,110
Pune,CityPrideSataraRoad,411037,Marathi,18:30,RoyalSilver,200₹,207,4
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,24,6
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,54,0
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Platinum,130₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Gold,110₹,42,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,18:30,Platinum,150₹,9,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Silver,130₹,158,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:40,PlatinumOffline,200₹,112,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:40,GoldOffline,180₹,65,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:40,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:40,ReclinerOffline,250₹,16,8
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,18:45,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,18:45,Prime,230₹,133,28
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,18:45,Recliner,330₹,12,10
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,18:45,Gold,110₹,201,31
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,18:45,Silver,110₹,74,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Gold,120₹,337,9
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Silver,100₹,73,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:45,RoyaleRecliners,330₹,15,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:45,Royale,190₹,48,18
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:45,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:45,Executive,170₹,24,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:50,PlatinumOffline,200₹,168,21
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:50,GoldOffline,190₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:50,SilverOffline,190₹,56,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:55,Silver,240₹,250,15
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:55,Premiere,220₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:55,Red,200₹,35,1
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,19:00,Gold,200₹,246,12
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,19:00,Silver,200₹,30,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Silver,130₹,8,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:00,Silver,180₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:00,Gold,200₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:00,Platinum,200₹,125,26
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:00,Vip,250₹,22,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalSofa,250₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalGold,200₹,150,17
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalSilver,180₹,71,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Gold,150₹,284,15
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,RoyalRecliner,300₹,74,3
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Vip,140₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Platinum,140₹,62,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PremiumReclineOffline,250₹,29,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PrimeOffline,200₹,44,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PlatinumOffline,170₹,173,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,GoldOffline,170₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,SilverOffline,170₹,90,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:10,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:10,Executive,240₹,97,7
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:10,Premium,260₹,43,24
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:15,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:15,Prime,230₹,187,26
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:15,Recliner,450₹,12,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,RoyaleRecliners,450₹,27,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Royale,260₹,91,20
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Executive,220₹,30,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:15,RoyaleRecliners,300₹,32,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:15,Club,190₹,224,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:15,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:15,Royale,190₹,84,19
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:15,Royale,330₹,14,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:15,Club,200₹,234,21
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:15,Executive,200₹,36,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:15,Classic,170₹,26,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:15,Prime,190₹,125,61
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:15,PrimePlus,210₹,32,4
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Pr,150₹,20,14
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Vip,110₹,135,19
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Gold,110₹,112,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Silver,110₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,VipBox,250₹,20,20
Malegaon,CinemaxMalegaon,423203,Marathi,19:15,Classic,100₹,32,2
Malegaon,CinemaxMalegaon,423203,Marathi,19:15,ClassicPlus,110₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,19:15,Prime,110₹,130,28
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:25,Classic,220₹,80,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:25,Prime,250₹,221,61
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:25,PrimePlus,320₹,28,15
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:25,Recliner,400₹,16,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:25,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:25,Executive,150₹,78,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:25,Vip,400₹,33,15
Satara,RajlaxmiTalkiesSatara,415002,Marathi,19:30,Diamond,180₹,265,24
Satara,RajlaxmiTalkiesSatara,415002,Marathi,19:30,Gold,130₹,205,12
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,19:30,Platinum,160₹,70,6
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Classic,240₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Prime,260₹,127,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Silver,190₹,189,14
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Gold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Platinum,260₹,8,2
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:30,Silver,160₹,42,4
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,19:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,19:30,Gold,150₹,119,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,19:30,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,19:30,Silver,150₹,64,6
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:30,Sofa,249₹,44,12
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:30,PremiumPlus,199₹,148,19
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:30,Premium,149₹,52,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,PrimePlus,160₹,81,39
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:40,Normal,280₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:40,Executive,280₹,76,14
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:40,Premium,280₹,49,19
Pune,PvrKumarPacificPune,411002,Marathi,19:45,Classic,180₹,26,5
Pune,PvrKumarPacificPune,411002,Marathi,19:45,Prime,200₹,180,14
Pune,PvrKumarPacificPune,411002,Marathi,19:45,Recliner,400₹,14,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Platinum,250₹,137,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Silver,220₹,32,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,19:45,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,19:45,SilverOffline,130₹,35,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:15,Gold,180₹,137,11
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:15,Silver,150₹,90,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:15,ReclinerOffline,280₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:15,PlatinumOffline,170₹,152,33
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:15,GoldOffline,170₹,66,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,20:15,Diamond,140₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,20:15,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,20:15,Emrald,110₹,96,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:15,PlatinumOffline,140₹,66,26
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:15,GoldOffline,110₹,136,4
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:15,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:15,ReclinerOffline,250₹,15,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,20:30,Special,150₹,63,0
Nanded,BharatESquareNanded,431605,Marathi,20:45,Royal,350₹,14,5
Nanded,BharatESquareNanded,431605,Marathi,20:45,Platinum,200₹,120,16
Nanded,BharatESquareNanded,431605,Marathi,20:45,Gold,170₹,65,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,342,15
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:00,Gold,99₹,75,2
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Marathi,21:00,Gold,150₹,390,26
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,21:00,RedAudi,200₹,75,0
Akola,NewRegalCinemaAkola,444001,Marathi,21:15,Balcony,100₹,149,6
Akola,NewRegalCinemaAkola,444001,Marathi,21:15,ReserveClass,60₹,343,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Silver,150₹,42,0
Latur,CarnivalRama,413531,Marathi,21:15,Platinum,100₹,233,7
Latur,CarnivalRama,413531,Marathi,21:15,Gold,100₹,120,0
Latur,CarnivalRama,413531,Marathi,21:15,Silver,100₹,40,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,21:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,21:30,Stall,50₹,241,0
Pune,CityPrideSataraRoad,411037,Marathi,21:30,RoyalGold,230₹,475,70
Pune,CityPrideSataraRoad,411037,Marathi,21:30,RoyalSilver,200₹,207,0
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalGold,180₹,439,64
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalSilver,160₹,269,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,21:30,PlatinumOffline,160₹,104,23
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,21:30,GoldOffline,140₹,95,13
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,21:30,SilverOffline,110₹,95,2
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Balcony,120₹,170,12
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,First,60₹,73,0
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalGold,280₹,427,115
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalSilver,260₹,77,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,2
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,85,6
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,85,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,82,0
Wai,NewChitraCinemaWai,412803,Marathi,21:30,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,21:30,DCircle,70₹,419,0
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Platinum,130₹,120,4
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Silver,100₹,45,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,21:30,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,21:30,Silver,110₹,144,5
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,21:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,21:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,21:30,Gold,110₹,337,40
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,21:45,RoyaleRecliners,400₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,21:45,Royale,220₹,92,17
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,21:45,Club,210₹,112,11
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,21:45,Executive,200₹,36,0
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,Special,170₹,38,5
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,DressCircle,170₹,9,8
Beed,ESquareSantoshimataBeed,431122,Marathi,21:45,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:45,Gold,180₹,40,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,21:45,Classic,100₹,75,4
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,21:45,Prime,120₹,190,6
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,21:45,PrimePlus,150₹,50,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,ReclinerOffline,250₹,16,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,PlatinumOffline,200₹,112,42
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,GoldOffline,180₹,65,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,SilverOffline,160₹,48,0
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,21:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,21:45,Family,130₹,365,60
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:50,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:50,Executive,200₹,98,30
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:50,Premium,200₹,30,14
