City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:25,Premiere,180₹,37,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:25,ReclinerOffline,220₹,16,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:25,PlatinumOffline,180₹,112,111
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:25,GoldOffline,160₹,65,59
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:25,SilverOffline,140₹,48,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSofa,250₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalGold,230₹,237,73
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSilver,200₹,58,13
Pune,CityPrideSataraRoad,411037,Marathi,15:30,RoyalGold,250₹,475,84
Pune,CityPrideSataraRoad,411037,Marathi,15:30,RoyalSilver,220₹,207,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Box,350₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Platinum,250₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Gold,220₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Silver,200₹,9,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Balcony,130₹,96,3
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Stall,100₹,208,6
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalGold,180₹,439,83
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalSilver,160₹,269,15
Aurangabad,CarnivalAnjali,431001,Marathi,15:30,Platinum,130₹,196,51
Aurangabad,CarnivalAnjali,431001,Marathi,15:30,Gold,120₹,135,16
Aurangabad,CarnivalAnjali,431001,Marathi,15:30,Silver,110₹,78,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Balcony,120₹,170,6
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,First,60₹,73,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,Special,170₹,38,8
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,DressCircle,170₹,9,8
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,150₹,322,9
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:30,Royale,220₹,84,34
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:30,Club,210₹,104,3
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:30,Executive,200₹,32,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,85,0
Satara,7StarCinemaSatara,415001,Marathi,15:30,Gold,250₹,108,7
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,PlatinumOffline,200₹,168,19
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,GoldOffline,200₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,SilverOffline,200₹,56,0
Mumbai,GopiCinemaDombivali,421202,Marathi,15:45,Diamond,180₹,149,9
Mumbai,GopiCinemaDombivali,421202,Marathi,15:45,Gold,160₹,233,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Silver,150₹,317,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalSofa,280₹,11,3
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalGold,250₹,180,51
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalSilver,230₹,53,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:45,Silver,220₹,250,53
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:45,Premiere,200₹,184,13
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:45,Red,180₹,35,1
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:45,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:45,RoyalGold,230₹,150,13
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:45,RoyalSilver,200₹,71,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Silver,150₹,180,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Executive,220₹,104,24
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Premium,240₹,46,27
Latur,PvrLatur,413512,Marathi,15:55,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,15:55,ClassicPlus,150₹,222,18
Latur,PvrLatur,413512,Marathi,15:55,Prime,160₹,147,97
Latur,PvrLatur,413512,Marathi,15:55,PrimePlus,260₹,12,12
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Classic,160₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Prime,180₹,187,100
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Recliner,400₹,12,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Royale,330₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Club,200₹,234,34
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Executive,200₹,36,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,240₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,260₹,132,13
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Gold,200₹,246,12
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Silver,200₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Normal,200₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Executive,200₹,88,50
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Premium,220₹,52,21
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,Prime,100₹,93,21
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,PrimePlus,140₹,23,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:00,Gold,170₹,192,34
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:00,Silver,170₹,134,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,Gold,180₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,RoyalRecliner,320₹,74,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,Classic,170₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,Prime,190₹,125,82
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,PrimePlus,210₹,32,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:00,Premier,210₹,179,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:00,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:00,Silver,200₹,119,26
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,82,6
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PlatinumOffline,160₹,220,30
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PremiumOffline,210₹,53,18
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:05,PlatinumOffline,130₹,84,31
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:05,GoldOffline,130₹,76,8
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:05,SilverOffline,130₹,95,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Premium,150₹,56,22
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Vip,400₹,24,13
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Prime,220₹,135,44
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Recliner,360₹,33,27
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:15,Prime,180₹,185,19
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:15,Recliner,250₹,32,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:15,Gold,150₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:15,Platinum,150₹,147,55
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:15,Silver,150₹,50,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Premier,200₹,122,21
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Silver,200₹,32,13
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Executive,180₹,22,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:20,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:20,Premier,170₹,160,24
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:20,Silver,170₹,89,31
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:25,PlatinumOffline,200₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:25,GoldOffline,170₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:25,SilverOffline,150₹,165,14
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:25,BronzeOffline,130₹,45,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Gold,200₹,93,15
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Silver,160₹,56,0
Pune,InoxBundGardenRoad,411001,Marathi,16:35,DressCircle,200₹,207,41
Pune,InoxBundGardenRoad,411001,Marathi,16:35,Galleria,180₹,55,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:45,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:45,Executive,230₹,86,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:45,Premium,250₹,76,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:45,Vip,450₹,14,4
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,16:45,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,16:45,Silver,150₹,24,0
Latur,ESquareYashodaLatur,413512,Marathi,16:45,Platinum,130₹,147,16
Latur,ESquareYashodaLatur,413512,Marathi,16:45,Gold,130₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,16:45,Silver,130₹,32,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:00,Gold,150₹,30,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Couple,299₹,21,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Recliner,299₹,38,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Gold,180₹,211,21
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Silver,150₹,166,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,17:00,Diamond,200₹,92,0
Mumbai,CarnivalRMallMulund,400080,Marathi,17:00,GoldOffline,140₹,140,29
Mumbai,CarnivalRMallMulund,400080,Marathi,17:00,SilverOffline,120₹,80,0
Mumbai,CarnivalRMallMulund,400080,Marathi,17:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,17:00,ReclinerOffline,180₹,12,6
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,17:00,Premium,230₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,17:00,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,17:00,Silver,180₹,60,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,17:05,Executive,200₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,17:05,Gold,200₹,35,25
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:15,Platinum,100₹,240,69
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:15,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:15,Silver,100₹,10,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:15,Platinum,250₹,137,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:15,Gold,220₹,80,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:15,Silver,220₹,32,0
Nanded,BharatESquareNanded,431605,Marathi,17:30,Platinum,200₹,156,32
Nanded,BharatESquareNanded,431605,Marathi,17:30,Gold,170₹,65,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,17:45,Platinum,150₹,64,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,17:45,Gold,150₹,184,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,17:45,Silver,120₹,156,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,17:45,Diamond,160₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,17:45,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,17:45,Emrald,110₹,96,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Premier,120₹,128,80
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Golden,100₹,120,24
Indapur,RahulCinemaIndapur,413106,Marathi,18:00,FirstClass,100₹,140,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,100₹,82,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,57
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,189
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Silver,100₹,56,0
Loni,ChitralayCinemaLoni,413713,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Marathi,18:00,Silver,80₹,158,5
Ahmednagar,EylexCinemaSonai,414105,Marathi,18:00,Platinum,150₹,9,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Dimond,110₹,78,5
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Gold,110₹,322,4
Pune,CityPrideKothrud,411038,Marathi,18:15,RoyalGold,280₹,427,72
Pune,CityPrideKothrud,411038,Marathi,18:15,RoyalSilver,260₹,77,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,170₹,128,29
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,170₹,42,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Platinum,150₹,60,10
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Silver,80₹,52,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Recliner,250₹,21,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Executive,150₹,160,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Balcony,120₹,305,18
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,BoxSofa,400₹,25,5
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Platinum,200₹,208,25
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Gold,180₹,161,30
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Silver,150₹,184,5
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Gold,130₹,115,2
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Silver,110₹,144,2
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:15,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:15,Deluxe,150₹,120,11
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:15,Economy,130₹,226,3
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,18:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,18:30,Stall,50₹,241,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Box,350₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Platinum,250₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Gold,220₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Silver,200₹,9,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,8
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Gold,150₹,322,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,150₹,24,3
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,54,4
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,337,40
Pune,CityPrideMangalaCinema,411005,Marathi,18:30,RoyalGold,180₹,439,59
Pune,CityPrideMangalaCinema,411005,Marathi,18:30,RoyalSilver,160₹,269,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:40,ReclinerOffline,230₹,16,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:40,PlatinumOffline,200₹,112,26
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:40,GoldOffline,180₹,65,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:40,SilverOffline,160₹,48,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,18:45,Platinum,180₹,210,25
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:45,RoyalSofa,280₹,20,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:45,RoyalGold,260₹,237,53
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:45,RoyalSilver,240₹,58,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,18:45,Platinum,160₹,70,31
Pune,CityPrideSataraRoad,411037,Marathi,18:45,RoyalGold,260₹,475,160
Pune,CityPrideSataraRoad,411037,Marathi,18:45,RoyalSilver,230₹,207,11
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:45,Recliner,350₹,23,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:45,Executive,180₹,132,18
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:45,Royal,160₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:45,Marvel,160₹,36,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Gold,120₹,337,4
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Silver,100₹,73,0
Mumbai,KKCinemaKamothe,410209,Marathi,18:45,Executive,200₹,73,13
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,18:45,Club,190₹,98,13
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,18:45,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,18:45,Royale,190₹,46,30
Satara,7StarCinemaSatara,415001,Marathi,18:45,Gold,250₹,108,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:50,PlatinumOffline,200₹,168,14
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:50,GoldOffline,200₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:50,SilverOffline,200₹,56,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Prime,230₹,126,21
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Recliner,330₹,12,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Gold,180₹,284,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,RoyalRecliner,320₹,74,0
Mumbai,MovietimeDahisarE,400068,Marathi,19:00,DressCircle,100₹,354,67
Pune,PvrIconThePavillionPune,411016,Marathi,19:00,Classic,260₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,19:00,Prime,280₹,148,41
Pune,PvrIconThePavillionPune,411016,Marathi,19:00,Recliner,650₹,8,2
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,19:00,Diamond,200₹,82,0
Surat,PvrRahulRajSurat,395007,Marathi,19:00,Classic,150₹,30,0
Surat,PvrRahulRajSurat,395007,Marathi,19:00,ClassicPlus,170₹,30,2
Surat,PvrRahulRajSurat,395007,Marathi,19:00,Prime,190₹,87,11
Surat,PvrRahulRajSurat,395007,Marathi,19:00,Recliner,370₹,24,5
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,19:00,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,19:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,19:00,Gold,270₹,9,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Classic,240₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Prime,260₹,132,48
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:15,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:15,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:15,Prime,110₹,85,10
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:15,Classic,170₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:15,Prime,190₹,125,66
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:15,PrimePlus,210₹,32,20
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:15,Classic,200₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:15,Prime,250₹,193,41
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:15,PrimePlus,350₹,28,10
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:15,Recliner,450₹,16,0
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,19:15,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,19:15,Family,130₹,365,23
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,RoyaleRecliners,450₹,27,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Royale,270₹,91,75
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Club,240₹,90,25
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Executive,220₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,RoyaleRecliners,400₹,31,14
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,Royale,210₹,66,56
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,Club,190₹,166,29
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,Executive,180₹,57,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Vip,150₹,135,5
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,VipBox,200₹,20,20
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:15,Royale,330₹,14,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:15,Club,200₹,234,122
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:15,Executive,200₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:15,RoyaleRecliners,330₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:15,Royale,190₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:15,Club,170₹,36,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:15,Executive,170₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:20,Normal,280₹,40,0
