State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:40,Club,150₹,47,2
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:40,Executive,150₹,40,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:45,Gold,210₹,148,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:45,Royal,300₹,14,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:45,Club,150₹,237,44
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,200₹,36,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,150₹,60,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,16:50,PlatSup,800₹,17,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,16:50,Platinum,700₹,32,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,130₹,21,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,4
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,RegularClass,120₹,303,5
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,150₹,245,32
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,100₹,329,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,157,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,17:00,Gold,200₹,140,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,17:00,Silver,200₹,28,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:15,Silver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:15,Gold,180₹,173,50
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:15,PlatinumRecliner,300₹,20,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:25,Gold,200₹,206,14
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:30,Balcony,120₹,195,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,32
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,100₹,650,115
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,17:50,Premium,150₹,152,14
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,17:50,Gold,130₹,200,13
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,17:50,Silver,130₹,104,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,80₹,552,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,18:00,Gold,100₹,670,152
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,18:00,Box,100₹,20,20
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,18:00,Balcony,120₹,448,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,120₹,299,54
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,SecondClass,100₹,557,5
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,18:15,Balcony,150₹,166,0
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,18:15,DressCircle,130₹,400,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:35,Classic,160₹,151,52
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Executive,180₹,59,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Premium,200₹,51,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Vip,350₹,12,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:50,Recliner,330₹,10,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:50,Prime,190₹,39,27
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:50,Classic,170₹,68,13
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:50,Gold,200₹,163,63
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Gold,150₹,302,15
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Silver,150₹,420,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,19:00,DiamondClass,150₹,245,176
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,19:00,Gold,120₹,356,279
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:00,Gold,150₹,67,7
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:00,Special,150₹,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:05,Normal,210₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:05,Executive,210₹,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:05,Premium,210₹,47,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:05,Prime,200₹,11,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:05,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:05,ClassicPlus,150₹,156,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Club,190₹,64,41
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Executive,170₹,76,22
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:10,Recliner,350₹,12,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:10,Classic,150₹,126,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:10,Prime,150₹,40,14
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,110₹,252,4
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Second,100₹,417,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Gold,150₹,239,5
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Silver,110₹,580,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,510₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,260₹,108,61
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classiic,230₹,108,10
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,110₹,355,164
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,100₹,748,94
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,5
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,15
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,19:30,BalconyClass,130₹,316,7
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Gold,200₹,292,42
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Recliner,300₹,19,18
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:30,Balcony,150₹,134,6
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:30,SecondClass,120₹,546,20
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:30,Gold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:30,Silver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:30,Special,150₹,11,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,120₹,307,44
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,100₹,742,71
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Balcony,150₹,123,12
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Secondclass,100₹,528,52
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:35,Normal,210₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:35,Executive,230₹,71,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:35,Premium,250₹,30,15
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,19:35,Classic,140₹,119,55
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:35,Platinum,200₹,50,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:35,Vip,300₹,17,5
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:40,Club,150₹,239,136
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Club,230₹,225,43
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:45,Silver,180₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:45,Gold,200₹,173,86
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:45,PlatinumRecliner,350₹,20,5
Karnataka,Udupi,BharathCinemasUdupi,Kannada,19:45,Gold,150₹,88,10
Karnataka,Udupi,BharathCinemasUdupi,Kannada,19:45,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,19:45,Special,150₹,12,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:45,Gold,230₹,79,16
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:45,Premier,200₹,180,20
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:45,Gold,230₹,92,39
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,130₹,21,3
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,130₹,209,4
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,110₹,306,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,RegularClass,120₹,303,11
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,100₹,329,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,100₹,157,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,20:00,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,20:00,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,20:00,Gold,150₹,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,20:00,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,20:00,Classic,150₹,42,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,150₹,245,37
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:30,Balcony,120₹,195,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,35
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,100₹,650,113
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,DressCircle,80₹,552,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,24
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,81
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,120₹,299,49
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,SecondClass,100₹,557,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:25,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:25,Executive,170₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:25,Premium,170₹,62,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Prime,220₹,38,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,200₹,90,9
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,21:30,Balcony,120₹,448,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:30,Recliner,400₹,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:30,Classic,190₹,228,72
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,21:45,DiamondClass,150₹,245,192
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,21:45,Gold,120₹,356,279
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,21:45,Gold,150₹,239,4
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,21:45,Silver,110₹,580,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,180₹,41,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,150₹,60,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Classic,240₹,114,44
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,150₹,258,149
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Second,110₹,480,137
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,22:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,22:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,22:00,Platinum,150₹,166,4
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,17
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,34
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,22:00,DiamondClass,150₹,296,17
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,22:00,GoldClass,120₹,442,6
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Gold,150₹,68,2
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Special,150₹,11,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:05,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:05,Executive,240₹,75,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:05,Premium,260₹,76,58
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Gold,110₹,355,81
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Silver,100₹,748,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Recliner,450₹,16,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Prime,240₹,76,57
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Classic,220₹,90,32
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,22:30,Gold,200₹,206,26
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:30,Premium,150₹,152,36
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:30,Gold,130₹,200,44
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:30,Silver,130₹,104,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Gold,150₹,47,15
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Special,150₹,11,0
