State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:20,Recliner,240₹,16,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:20,Classic,112₹,179,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:20,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:20,Prime,190₹,57,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:20,Classic,170₹,109,5
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:25,Club,130₹,44,21
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:25,Executive,130₹,46,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:25,Classic,160₹,114,16
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:30,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:30,SecondClass,120₹,546,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,16:30,Balcony,150₹,117,17
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,16:30,SecondCls,120₹,408,19
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,150₹,123,11
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,100₹,528,70
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,16:30,Balcony,120₹,264,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,355,43
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,748,31
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:30,Gold,150₹,102,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:30,Special,150₹,15,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,7
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,35
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,307,18
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,742,42
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:30,Club,150₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:30,Executive,150₹,50,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:30,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:30,Gold,150₹,173,38
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:30,PlatinumRecliner,300₹,20,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Diamond,150₹,335,8
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Gold,120₹,300,8
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,157,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,130₹,21,3
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,130₹,209,5
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,100₹,329,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,150₹,245,32
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Gold,200₹,113,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Special,150₹,42,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:10,Gold,200₹,206,3
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:30,Balcony,120₹,195,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,100₹,650,113
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:45,Gold,200₹,300,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,17:55,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,17:55,Executive,180₹,75,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,17:55,Premium,210₹,76,12
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,126,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,120₹,299,60
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,SecondClass,100₹,557,31
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,18:00,Gold,100₹,670,162
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,18:00,Box,100₹,20,20
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,18:00,Balcony,120₹,448,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,Balcony,200₹,252,2
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,SecondClass,150₹,482,32
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,80₹,552,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,260,25
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,612,56
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Silver,120₹,48,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,112₹,163,49
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:35,Classic,150₹,151,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:50,Recliner,290₹,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:50,Prime,200₹,39,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:50,Classic,180₹,68,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,310₹,16,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,210₹,108,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classiic,180₹,108,24
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:55,Club,130₹,62,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:55,Executive,130₹,65,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,RoyalRecliner,300₹,50,2
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Gold,150₹,302,4
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Silver,150₹,420,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Silver,180₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Gold,180₹,173,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,PlatinumRecliner,350₹,20,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,150₹,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,110₹,480,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:10,Executive,180₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:10,Premium,180₹,42,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:10,Recliner,350₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:10,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:10,Prime,150₹,40,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Club,150₹,64,50
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Executive,150₹,76,13
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Second,100₹,417,6
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Silver,110₹,580,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Premium,180₹,238,17
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:20,Club,200₹,77,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:20,Executive,190₹,112,5
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:30,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:30,SecondClass,120₹,546,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Balcony,150₹,123,6
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Secondclass,100₹,528,33
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,110₹,355,31
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,100₹,748,31
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,120₹,307,8
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,100₹,742,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Gold,200₹,332,35
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Sofa,250₹,21,6
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,4
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,200₹,113,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,200₹,56,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,150₹,42,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,200₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,150₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Royal,330₹,14,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Club,170₹,272,27
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:40,Club,130₹,239,46
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,130₹,209,8
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,100₹,157,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,100₹,329,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,150₹,245,37
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:30,Balcony,120₹,195,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,126,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,120₹,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,SecondClass,100₹,557,2
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,38
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,100₹,650,116
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,Balcony,200₹,252,3
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,SecondClass,150₹,482,14
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,DressCircle,80₹,552,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,53
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,21:30,Balcony,120₹,448,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,21:45,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,21:45,Silver,110₹,580,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,GoldPrime,650₹,8,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Gold,600₹,40,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Classic,180₹,114,24
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Diamond,150₹,335,9
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Gold,120₹,300,7
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,22:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,22:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,22:00,DiamondClass,150₹,296,3
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,22:00,GoldClass,120₹,442,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,36,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,150₹,258,62
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Second,110₹,480,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:10,Premium,160₹,182,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:10,Luxury,200₹,15,5
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Gold,110₹,355,9
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Silver,100₹,748,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Recliner,380₹,16,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Prime,220₹,76,49
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Classic,200₹,90,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,22:20,Gold,200₹,206,21
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:30,Premium,150₹,152,7
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:30,Silver,130₹,104,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,200₹,110,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:30,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:30,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:30,Premium,150₹,62,10
