State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,74
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,480,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:00,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:00,Executive,240₹,65,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:00,Premium,260₹,45,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:00,Recliner,360₹,13,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:00,Prime,230₹,37,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:00,Classic,210₹,85,7
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,150₹,166,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Prime,240₹,38,15
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Classic,220₹,90,20
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:10,Recliner,370₹,16,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:10,Classic,220₹,168,14
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,110₹,252,14
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,100₹,417,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:15,Club,160₹,61,44
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:15,Executive,150₹,134,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:15,LuxePrime,700₹,32,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:15,Luxe,650₹,32,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,180₹,182,72
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Luxury,200₹,15,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:20,Recliner,310₹,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:20,Prime,190₹,57,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:20,Classic,170₹,109,40
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:20,Prime,230₹,60,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:20,Classic,200₹,22,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:25,Classic,250₹,114,16
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:25,Club,130₹,61,30
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:25,Executive,130₹,65,3
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,3
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,2
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,BalconyClass,130₹,316,4
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:30,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:30,SecondClass,120₹,546,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,150₹,123,12
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,100₹,528,25
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,16:30,Balcony,150₹,117,7
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,16:30,SecondCls,120₹,408,24
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:30,Gold,150₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:30,Special,150₹,11,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:30,Diamond,150₹,384,141
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:30,Gold,120₹,580,167
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,307,62
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,742,67
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,8
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,39
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,355,81
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,748,34
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,16:30,Balcony,120₹,264,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:35,Club,180₹,79,23
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:35,Executive,170₹,96,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:40,Royal,200₹,11,5
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:40,Club,140₹,47,7
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:40,Executive,112₹,40,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Diamond,150₹,335,31
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Gold,120₹,300,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:45,Royal,370₹,14,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:45,Club,200₹,237,44
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:45,Gold,250₹,148,8
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:45,Gold,150₹,137,9
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:45,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:45,Special,150₹,19,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,16:50,PlatSup,800₹,17,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,16:50,Platinum,700₹,32,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,157,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,17:00,Gold,150₹,140,23
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,17:00,Silver,150₹,28,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,100₹,329,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,130₹,21,6
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,150₹,245,32
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:00,Gold,180₹,206,19
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Special,150₹,36,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,17:05,Sofa,280₹,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,17:05,Gold,230₹,267,13
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:05,Silver,210₹,34,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:05,Gold,230₹,173,65
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:05,PlatinumRecliner,380₹,20,18
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:30,Balcony,120₹,195,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,33
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,100₹,650,119
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:45,Gold,200₹,300,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Vip,500₹,7,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Gold,200₹,99,62
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Special,150₹,36,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,17:50,Premium,150₹,152,23
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,17:50,Gold,130₹,200,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,17:50,Silver,130₹,104,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,120₹,299,56
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,SecondClass,100₹,557,5
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,18:00,Gold,100₹,670,226
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,18:00,Box,100₹,20,20
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,18:00,Balcony,120₹,448,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,80₹,552,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,260,23
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,612,70
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,Balcony,200₹,252,8
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,SecondClass,150₹,482,50
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:15,Gold,200₹,274,52
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:15,Silver,200₹,84,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:30,Recliner,380₹,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:30,Classic,220₹,228,59
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:35,Classic,170₹,151,35
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Normal,160₹,28,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Executive,180₹,59,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Premium,200₹,51,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Vip,350₹,12,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:50,Recliner,330₹,10,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:50,Prime,190₹,39,31
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:50,Classic,170₹,68,27
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,150₹,258,60
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,110₹,480,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:00,Classic,260₹,118,35
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,RoyalRecliner,300₹,50,3
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Gold,150₹,302,10
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Silver,150₹,420,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:05,Prime,250₹,11,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:05,ClassicPlus,140₹,156,21
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:05,Classic,110₹,78,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:05,Platinum,150₹,50,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:05,Vip,250₹,17,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Club,200₹,64,50
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Executive,180₹,76,27
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:10,Recliner,350₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:10,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:10,Prime,150₹,40,12
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,110₹,252,20
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Second,100₹,417,3
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Gold,150₹,239,26
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Silver,110₹,580,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Gold,400₹,11,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Premium,180₹,238,75
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,480₹,16,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,270₹,108,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classiic,250₹,108,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Executive,230₹,69,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Premium,230₹,42,19
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:25,Gold,200₹,79,11
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:25,Premier,180₹,180,8
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,19:25,Classic,170₹,151,25
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:25,RoyalRecliner,200₹,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:25,Club,150₹,54,20
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:25,Executive,150₹,112,2
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,19:30,BalconyClass,130₹,316,7
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:30,Balcony,150₹,134,2
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:30,SecondClass,120₹,546,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Gold,230₹,292,23
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Recliner,330₹,19,5
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Balcony,150₹,123,15
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Secondclass,100₹,528,48
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:30,Premium,150₹,152,10
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:30,Gold,130₹,200,12
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:30,Silver,130₹,104,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,120₹,307,62
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,100₹,742,67
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,5
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,5
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,110₹,355,109
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,100₹,748,92
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:30,Gold,150₹,93,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:30,Special,150₹,11,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:35,Silver,210₹,34,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:35,Gold,230₹,173,62
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:35,PlatinumRecliner,380₹,20,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Executive,150₹,103,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Premium,150₹,62,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:35,Normal,250₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:35,Executive,270₹,71,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:35,Premium,290₹,30,13
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,19:35,Classic,140₹,119,36
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Club,180₹,225,38
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:40,Club,150₹,239,80
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:45,Gold,250₹,92,9
Karnataka,Udupi,BharathCinemasUdupi,Kannada,19:45,Gold,150₹,88,8
Karnataka,Udupi,BharathCinemasUdupi,Kannada,19:45,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,19:45,Special,150₹,12,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Kannada,19:50,VipExecutive,550₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Kannada,19:50,VipPremium,600₹,48,7
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,100₹,157,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,100₹,329,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,130₹,209,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,150₹,245,34
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:30,Balcony,120₹,195,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,120₹,299,51
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,SecondClass,100₹,557,1
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:00,Gold,200₹,193,19
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,35
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,100₹,650,113
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,DressCircle,80₹,552,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,21
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,55
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,Balcony,200₹,252,4
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,SecondClass,150₹,482,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Prime,210₹,38,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,190₹,90,23
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,21:30,Balcony,120₹,448,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,21:45,Gold,150₹,239,5
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,21:45,Silver,110₹,580,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Classic,190₹,114,28
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,14
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,22
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,150₹,258,61
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Second,110₹,480,10
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Special,150₹,11,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Diamond,150₹,335,14
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Gold,120₹,300,40
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,22:00,Club,180₹,79,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,22:00,Executive,170₹,96,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,22:00,DiamondClass,150₹,296,6
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,22:00,GoldClass,120₹,442,1
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,22:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,22:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,22:00,Platinum,150₹,166,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,400₹,12,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,48,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:05,Gold,200₹,173,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:05,PlatinumRecliner,300₹,20,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:05,Silver,180₹,34,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:10,Premium,180₹,182,26
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:10,Luxury,200₹,15,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Recliner,380₹,16,12
