State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,100₹,142,0
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,14:00,Classic,100₹,282,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Executives,120₹,181,1
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Loungers,295₹,18,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,80₹,196,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,100₹,58,0
Telangana,Shankarpally,SaiBabaTheatreShankarpally,Telugu,14:00,Balcony,100₹,245,20
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,150₹,405,27
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,50,2
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,3
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,14:00,FirstClass,110₹,431,0
Telangana,Cherial,VbkMaxCherial,Telugu,14:00,Balcony,100₹,424,0
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,14:00,Classic,100₹,212,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,14:00,Balcony,110₹,311,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,SecondClass,110₹,89,3
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,110₹,155,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Gold,110₹,531,283
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Silver,80₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,SecondClass,50₹,96,96
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,150₹,86,30
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,150₹,327,133
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,140,8
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerClass,50₹,124,27
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,57
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,100₹,115,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,FirstClass,100₹,195,3
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxA,150₹,27,13
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,469,115
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,415,11
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,120,51
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,ThirdClass,50₹,265,14
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,110₹,253,92
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,110₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,110₹,46,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxA,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxB,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,150₹,455,31
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,99,13
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,110₹,512,74
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,256,22
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,DressCircle,80₹,216,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,80
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Gold,0₹,187,89
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,110₹,386,5
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,80₹,237,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,52
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,18
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,53
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,18
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,9
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,7
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,110₹,325,53
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,80₹,66,1
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,27,4
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Silver,80₹,59,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,150₹,492,10
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,150₹,86,53
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,100₹,150,1
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,50₹,186,6
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,Balcony,100₹,89,4
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,SecondClass,100₹,93,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,110₹,165,40
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,14:30,FirstClass,110₹,235,23
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,14:30,SecondClass,80₹,80,6
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,365,11
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,237,0
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,28
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,100₹,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,SofaClass,100₹,248,2
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,70₹,192,2
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Balcony,100₹,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Reserved,70₹,88,1
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,FirstClass,70₹,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,SecondClass,70₹,105,0
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,14:30,1Classique,100₹,103,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,130₹,473,65
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,80₹,166,5
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,1
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:30,FirstClass,100₹,193,15
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,Balcony,110₹,470,29
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,18
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,96
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,Platinum,60₹,405,41
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,188,60
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,100₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,70₹,105,1
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:30,Balcony,100₹,342,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:40,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:40,Executive,150₹,140,72
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,FirstClass,150₹,404,9
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,SecondClass,100₹,130,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,10,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,234,36
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,88
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,100₹,88,3
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,147.5₹,133,42
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,PseudoBalcony,147.5₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,84₹,103,5
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,14:45,Executive,100₹,324,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,338,107
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,100₹,177,62
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,135,84
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,15:00,Gold,150₹,258,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,285,53
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,UpperClass,110₹,195,72
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,80₹,56,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,68,0
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,15:00,Balcony,110₹,326,62
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,15:15,Executive,200₹,364,148
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:15,Recliner,250₹,18,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:15,Classic,150₹,410,34
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:20,Executive,150₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:20,Gold,235₹,15,6
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:20,Executivep,150₹,279,17
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:00,Platinum,350₹,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:00,Gold,250₹,283,131
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:00,Loungers,250₹,13,3
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:15,Executive,150₹,143,30
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:20,Classic,150₹,255,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,150₹,161,76
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:25,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:25,Classic,150₹,168,81
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,150₹,209,58
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Sofa,150₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gold,150₹,190,53
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:30,Gold,200₹,359,121
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,Balcony,150₹,369,76
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,MiniBalcony,120₹,146,2
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,SecondClass,100₹,480,56
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,150₹,256,23
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,150₹,34,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Executive,150₹,160,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Vip,250₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,250₹,14,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,150₹,133,67
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,150₹,12,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,180₹,308,82
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Silver,150₹,31,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Executive,150₹,129,110
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Normal,150₹,207,116
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Vip,250₹,12,12
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Executive,112₹,176,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,150₹,244,98
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:40,SemiRecliner,300₹,17,9
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:40,Gold,200₹,287,34
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Platinum,150₹,125,58
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,Balcony,200₹,210,138
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Gold,150₹,144,91
Karnataka,Bellary,UmaTheatreBellary,Telugu,17:00,GoldClass,100₹,245,78
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,17:00,Gold,150₹,254,57
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,17:00,Normal,150₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,17:00,Executive,150₹,221,98
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Executivep,150₹,262,10
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:00,Executive,150₹,262,38
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:00,Gold,250₹,25,25
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,17:00,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,17:00,2ndClass,70₹,170,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,17:00,Gold,190₹,67,24
Karnataka,Sindhanur,ShriManjunathaTalkiesSindhanur,Telugu,17:30,FirstClass,101₹,242,122
Karnataka,Sindhanur,ShriManjunathaTalkiesSindhanur,Telugu,17:30,SecondClass,71₹,282,262
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,FirstClass,100₹,247,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,110₹,180,101
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,110₹,171,5
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,80₹,160,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,18:00,Balcony,110₹,344,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,150₹,264,61
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,100₹,115,2
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,18:00,Gold,150₹,258,0
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,14
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,57
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,5
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,1
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,110₹,435,38
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,50₹,155,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,18:00,Balcony,110₹,577,119
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,110₹,499,66
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,10
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:00,Balcony,110₹,334,97
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,SecondClass,100₹,104,84
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,18:00,Gold,110₹,512,75
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,50₹,164,2
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,469
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,385
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,4
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,18:00,Balcony,110₹,301,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,110₹,263,173
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,SemiRecliner,200₹,33,3
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,Executive,150₹,108,3
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,Lounge,200₹,10,2
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,FirstClass,100₹,142,0
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,18:00,Classic,100₹,282,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,120₹,181,2
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Loungers,295₹,18,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,FirstClass,80₹,196,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,100₹,58,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,100₹,342,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,150₹,405,29
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,200₹,50,3
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,200₹,12,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,396,80
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,60
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,18:00,BalconyClass,110₹,155,2
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,18:00,Classic,100₹,212,0
Telangana,Cherial,VbkMaxCherial,Telugu,18:00,Balcony,100₹,424,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,18:00,FirstClass,110₹,431,6
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,18:00,Balcony,110₹,311,2
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,110₹,531,293
