State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,Balcony,150₹,553,233
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,1stClass,100₹,510,213
Telangana,Wyra,VasaviTheatreWyra,Telugu,14:00,Balcony,100₹,290,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,14:00,FirstClass,110₹,431,0
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,14:00,Classic,100₹,212,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,100₹,142,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,110₹,155,0
AndhraPradesh,Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,Telugu,14:00,FirstClass,120₹,93,26
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,14:00,Balcony,110₹,388,132
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,110₹,263,173
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,14:00,Balcony,110₹,301,0
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,14:00,Classic,100₹,282,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Box,150₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Balcony,150₹,426,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Gold,110₹,531,245
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Silver,80₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,SecondClass,50₹,96,96
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,110₹,577,106
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,172,77
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,80₹,59,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,150₹,410,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,100₹,58,0
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,110₹,383,104
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,110₹,359,136
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,16
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,50,6
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,100₹,194,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,14:00,FirstClass,202.84₹,137,2
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Platinum,100₹,152,18
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Gold,100₹,152,2
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,110₹,180,82
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,110₹,171,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,80₹,160,4
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,14:00,Balcony,110₹,344,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,6
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,110₹,518,108
Telangana,Cherial,VbkMaxCherial,Telugu,14:00,Balcony,100₹,424,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,150₹,80,3
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:10,FirstClass,120₹,80,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:10,SecondClass,120₹,30,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,SuperPremium,195₹,19,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Premium,170₹,89,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Elite,120₹,60,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Economy,64₹,10,10
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,175₹,327,114
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,175₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,140,28
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,110₹,376,127
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,80₹,284,168
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,80
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,110₹,390,130
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,110₹,142,2
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,110₹,50,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,1
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,290,61
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,264,56
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,100₹,115,8
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,1Premium,100₹,259,95
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,2NonPremium,100₹,83,76
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,110₹,326,3
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,DressCircle,80₹,316,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,Balcony,100₹,180,0
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,SecondClass,80₹,332,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxA,150₹,27,11
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,469,95
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,415,7
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,120,8
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,ThirdClass,50₹,265,24
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,171,48
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,71,64
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:15,UpperBalcony,150₹,305,59
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:15,LowerBalcony,150₹,374,2
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:15,DressCircle,100₹,168,21
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:15,LowerClass,50₹,208,32
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Lounge1,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Lounge2,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Platinum,150₹,177,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Gold,80₹,76,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,164.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,139.15₹,128,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxB,150₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,Balcony,150₹,537,55
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,170,16
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,110₹,512,40
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,200₹,45,2
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,150₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,200₹,12,0
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,100₹,289,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,56
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,2
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,6
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,256,20
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,DressCircle,80₹,216,0
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,100₹,120,54
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,100₹,341,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:20,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:20,NonPremium2Cl,80₹,145,135
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Gold,0₹,187,89
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,50
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,19
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,52
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,101
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Gold,130₹,261,12
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Silver,110₹,481,1
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,298,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,114,4
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,231,36
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,55,2
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,1
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,5
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,14:30,BoxA,110₹,30,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,14:30,ReservedClass,110₹,270,0
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,14:30,FirstClass,145₹,321,10
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,120₹,483,60
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:30,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:30,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:30,Balcony,112₹,349,70
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:30,SecondClass,90₹,131,121
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,14:30,Platinum,100₹,374,48
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,453,0
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,83
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,520,224
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,365,16
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,237,9
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,224
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,14:30,UpperBalcony,100₹,191,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,14:30,LowerBalcony,100₹,135,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,Balcony,150₹,723,56
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,FirstClass,100₹,211,31
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,SecondClass,50₹,232,26
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,150₹,492,17
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,150₹,86,44
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,100₹,150,8
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,50₹,186,16
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:30,Recliner,225₹,24,11
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:30,BalconySofa,150₹,440,83
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,FirstClass,100₹,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,SecondClass,100₹,86,4
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,1
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:30,FirstClass,100₹,193,12
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,PlatinumClass,120₹,100,2
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,GoldClass,100₹,206,4
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,110₹,105,9
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner1,295₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner2,150₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Gold,110₹,80,1
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,FirstClass,90₹,40,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,100₹,315,17
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold,160₹,136,8
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,150₹,312,8
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,SecondClass,100₹,78,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,ThirdClass,100₹,52,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Gold,150₹,560,106
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Silver,100₹,156,10
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Platinum,100₹,329,60
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Gold,100₹,76,0
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,Premium,145₹,280,172
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,NonPremium,100₹,147,125
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Gold,150₹,214,9
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Silver,80₹,59,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,100₹,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,100₹,116,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,148₹,98,4
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,148₹,273,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,112₹,144,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,Balcony,130₹,284,99
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,100₹,96,28
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,FirstClass,100₹,317,8
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,100₹,307,41
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,2NonPremium,78₹,99,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,325,46
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,110₹,66,3
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,27,9
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,130₹,473,88
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,80₹,166,5
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,14:30,FirstClass,150₹,31,2
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,14:30,SecondClass,100₹,75,5
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,14:30,FirstClass,100₹,264,42
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,150₹,118,21
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,100₹,260,35
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,15
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,13
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,16
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,68
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,Balcony,110₹,470,27
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,150₹,89,1
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,150₹,60,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,1FirstClass,100₹,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,2SecondClass,100₹,109,100
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony1,150₹,230,8
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,DressCircle,100₹,326,23
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,LowerClass,50₹,198,40
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,150₹,158,59
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,100₹,472,87
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,33,15
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,298,78
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,114,4
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium1,145₹,166,17
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,82,1
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,PremiumClass,145₹,382,0
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,100₹,146,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,PlatinumRecliner,295₹,10,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,Gold,177₹,234,46
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:35,Platinum,100₹,403,26
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,9,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Gold,190₹,72,14
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,FirstClass,190.78₹,130,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,SecondClass,120.6₹,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,ThirdClass,60.12₹,18,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,100₹,371,251
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,100₹,144,1
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Platinum,140₹,142,30
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Premium,110₹,253,25
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,147.5₹,133,22
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,PseudoBalcony,147.5₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,84₹,103,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,129.8₹,324,249
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Gold,190₹,11,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Elite,150₹,185,28
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Budget,120₹,40,40
