State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:15,FirstClass,100₹,318,125
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:15,SecondClass,100₹,86,76
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,110₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,110₹,493,58
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,80₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,127,12
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:15,1Premium,100₹,307,297
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:15,2NonPremium,78₹,99,90
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,Balcony,130₹,284,98
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,100₹,96,28
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:15,Gold,200₹,56,3
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner1,295₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner2,150₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Gold,110₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,FirstClass,90₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,28
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,312,3
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,78,1
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,ThirdClass,100₹,52,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Gold,150₹,214,3
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Silver,80₹,59,1
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,365,7
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,237,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,1UpperPremium,148₹,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,2LowerPremium,148₹,273,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,3NonPremium,112₹,144,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,145₹,166,17
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,82,6
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,145,5
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,44,8
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:30,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:30,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:30,Balcony,112₹,349,70
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:30,SecondClass,90₹,131,121
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,11:30,FirstClass,150₹,31,0
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,11:30,SecondClass,100₹,75,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,Sofa,130₹,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,FirstClass,100₹,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,SecondClass,78₹,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,ThirdClass,67₹,58,0
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,11:30,FirstClass,100₹,264,42
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,Balcony,150₹,723,4
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,FirstClass,100₹,211,4
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,SecondClass,50₹,232,7
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Balcony,100₹,89,4
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,SecondClass,100₹,93,0
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:30,Balcony,100₹,310,0
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,150₹,723,83
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony1,150₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,DressCircle,100₹,326,3
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,LowerClass,50₹,198,8
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,100₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,100₹,144,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,100₹,191,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,100₹,135,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,150₹,292,72
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,100₹,88,1
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Premium,150₹,118,16
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Gold,100₹,260,28
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Silver,50₹,109,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,130₹,473,60
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,166,1
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Platinum,100₹,190,20
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Gold,100₹,116,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,200₹,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,150₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,200₹,12,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,150₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,60₹,40,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,283,23
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,11:30,Balcony,120₹,454,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,147.5₹,133,24
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,147.5₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,84₹,103,1
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:35,Platinum,100₹,403,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:35,Silver,127.06₹,130,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:35,Premiere,60.12₹,15,15
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Platinum,150₹,612,71
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Gold,100₹,62,4
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Silver,50₹,145,38
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:40,Recliner,295₹,35,3
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:40,Gold,177₹,301,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,110₹,411,2
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,90₹,107,1
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,177₹,273,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,285,93
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,110₹,195,66
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,80₹,56,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Budget,60.12₹,23,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Elite,127.06₹,196,20
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:55,Recliner,250₹,16,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:55,Classic,150₹,367,14
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Stall,80₹,476,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,127.06₹,142,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60.12₹,24,24
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,504,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:10,Elite,159₹,134,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:10,Budget,63.73₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:20,Diamond,200₹,197,23
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:20,Pearl,63₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:25,Club,159₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:25,Executive,63.73₹,22,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Classic,160₹,96,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Prime,180₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Recliner,260₹,11,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,174,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,20,20
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Telugu,12:40,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Telugu,12:40,Gold,200₹,65,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Telugu,12:40,Platinum,220₹,40,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:00,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:00,Gold,130₹,387,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaDiamond,200₹,260,2
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaGold,150₹,514,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Royal,250₹,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Executive,150₹,106,25
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,161,20
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:10,Executive,150₹,101,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Executive,150₹,129,30
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Vip,250₹,10,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Classic,150₹,232,28
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,PremiumClass,112₹,407,52
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,EconomyClass,90₹,135,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:10,Sofa,250₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:10,Gold,200₹,218,10
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Normal,150₹,25,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Executive,150₹,97,27
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:15,Sofa,250₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:15,Platinum,150₹,302,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Executive,150₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Gold,235₹,15,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Executivep,150₹,279,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:15,Gold,200₹,180,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:15,PlatinumRecliner,300₹,33,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,250₹,18,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,150₹,252,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executive,175₹,344,17
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executivep,175₹,336,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Gold,235₹,22,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Recliner,250₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gold,150₹,230,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:20,Classic,150₹,160,63
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:25,SilverClass,200₹,316,8
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:25,Recliners,200₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:25,Executive,150₹,226,4
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,98
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,129.8₹,164,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Second,120₹,576,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:30,Gold,150₹,341,82
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,GoldClass,120₹,400,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Sofa,250₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,150₹,184,35
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,LoungeUpgrade,390.78₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,145₹,98,8
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:30,ThirdClass,0₹,92,73
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,150₹,357,29
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,150₹,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,150₹,170,33
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Recliners,250₹,13,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Sofa,250₹,14,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,150₹,133,42
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,150₹,12,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:35,Normal,150₹,265,35
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:35,Vip,250₹,28,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Gold,250₹,283,50
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Loungers,250₹,13,5
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,80₹,80,41
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,80₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,190,58
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Gold,200₹,273,32
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Silver,180₹,26,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,13:45,FirstClass,100₹,501,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,13:45,Gallery,150₹,594,2
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,13:45,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,13:45,Classic,150₹,80,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Normal,150₹,155,59
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Vip,250₹,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,SemiRecliner,300₹,17,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,Gold,200₹,287,43
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,80₹,59,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,217,185
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,100₹,404,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,100₹,152,22
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,100₹,130,2
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,100₹,194,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,110₹,180,114
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,110₹,171,2
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,80₹,160,7
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Gold,110₹,531,225
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Silver,80₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,SecondClass,50₹,96,96
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,150₹,80,4
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,14:00,Classic,100₹,282,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,Balcony,150₹,553,234
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,1stClass,100₹,510,206
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,100₹,142,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,88
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,52
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,22
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,150₹,380,4
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,150₹,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,100₹,325,132
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,120₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,120₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,120₹,196,0
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,110₹,250,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,110₹,155,0
Telangana,Wyra,VasaviTheatreWyra,Telugu,14:00,Balcony,100₹,290,0
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,14:00,Classic,100₹,212,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,150₹,410,18
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,361,0
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,110₹,518,115
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,110₹,577,100
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,14:00,Balcony,110₹,301,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,14:00,Balcony,110₹,499,70
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Box,150₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Balcony,150₹,426,5
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,110₹,359,136
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,123
Telangana,Cherial,VbkMaxCherial,Telugu,14:00,Balcony,100₹,424,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,2
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,14:00,FirstClass,110₹,431,0
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,Balcony,110₹,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,FirstClass,80₹,44,0
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,14:00,Balcony,110₹,388,130
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,100₹,58,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,50,2
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
Telangana,Pochampally,MrrSriSaiRamTheatrePochampally,Telugu,14:00,Balcony,100₹,117,0
Telangana,Pochampally,MrrSriSaiRamTheatrePochampally,Telugu,14:00,DressCircle,80₹,406,0
AndhraPradesh,Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,Telugu,14:00,FirstClass,120₹,93,26
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,110₹,263,173
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,FirstClass,110₹,435,38
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,SecondClass,50₹,155,0
