State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner1,295₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner2,150₹,80,2
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Gold,110₹,80,1
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,FirstClass,90₹,40,1
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,100₹,371,249
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,100₹,144,0
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:30,Balcony,100₹,310,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony2,150₹,168,100
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony1,150₹,230,7
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,DressCircle,100₹,326,8
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,LowerClass,50₹,198,162
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:30,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:30,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:30,Balcony,112₹,349,70
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:30,SecondClass,90₹,131,121
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Recliner,295₹,63,15
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Gold,177₹,411,15
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,Balcony,110₹,470,29
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,365,13
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,237,23
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,283,31
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,150₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,120₹,158,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,60₹,40,0
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,150₹,723,88
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,312,5
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,78,7
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,ThirdClass,100₹,52,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,Balcony,150₹,723,32
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,FirstClass,100₹,211,21
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,SecondClass,50₹,232,49
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,145,1
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,44,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,23
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,10
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,145₹,166,19
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,82,7
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Silver,80₹,59,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,129.8₹,324,249
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Premium,150₹,118,24
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Gold,100₹,260,29
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Silver,50₹,109,4
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Club,165₹,142,19
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60.12₹,24,24
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,147.5₹,133,27
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,147.5₹,158,2
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,84₹,103,1
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,130₹,473,68
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,166,2
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Recliners,295₹,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Gold,150₹,342,19
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,203,119
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,110₹,411,2
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,90₹,107,2
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,177₹,273,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Budget,60.12₹,23,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Elite,165₹,196,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Elite,190.78₹,196,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Economy,60.12₹,24,1
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:55,Recliner,250₹,16,6
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:55,Classic,150₹,367,11
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:10,Prime,190.78₹,200,1
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:10,Classic,60.12₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:10,Club,175₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:10,Executive,63.73₹,16,16
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:20,Diamond,200₹,197,23
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:20,Pearl,63₹,24,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Telugu,12:20,Gold,350₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Telugu,12:20,Platinum,190₹,64,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Telugu,12:20,Silver,180₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Telugu,12:20,Executive,140₹,13,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:25,Club,202.84₹,148,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:25,Executive,63.73₹,22,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Classic,150₹,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Prime,150₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Recliner,300₹,11,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,174,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,20,20
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,177₹,234,30
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaDiamond,200₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaGold,150₹,514,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:00,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:00,Gold,130₹,387,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,13:00,Classic,150₹,79,8
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:05,Recliner,300₹,20,14
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:05,Gold,200₹,376,52
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:05,Loungers,200₹,26,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Club,177₹,285,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Classic,150₹,232,43
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,PremiumClass,112₹,407,51
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,EconomyClass,90₹,135,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:15,Gold,200₹,180,9
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:15,PlatinumRecliner,300₹,33,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:15,Executive,150₹,236,49
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:20,Classic,150₹,160,68
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executive,150₹,150,7
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Gold,235₹,15,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executivep,150₹,279,1
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Gold,250₹,403,117
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Loungers,250₹,19,15
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:25,SilverClass,200₹,316,2
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,129.8₹,164,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,GoldClass,120₹,400,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Telugu,13:30,Premium,158.06₹,98,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Telugu,13:30,LoungeUpgrade,402.84₹,22,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,250₹,25,15
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,200₹,658,16
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Sofa,250₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,200₹,184,32
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:30,ThirdClass,0₹,92,73
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:30,Classic,150₹,255,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,150₹,170,60
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Second,120₹,576,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Gold,150₹,357,34
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Silver,150₹,54,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Royal,295₹,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Club,177₹,331,21
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:40,Executive,150₹,97,12
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,80₹,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,80₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,190,58
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,200₹,341,56
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Sofa,250₹,21,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Platinum,200₹,366,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Recliners,250₹,24,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Couples,250₹,40,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,200₹,370,42
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Loungers,200₹,13,4
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:50,Gold,150₹,352,28
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,217,185
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,120₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,120₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,120₹,196,0
Telangana,Cherial,VbkMaxCherial,Telugu,14:00,Balcony,100₹,424,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,110₹,155,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,150₹,380,9
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,110₹,263,173
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,100₹,404,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Box,150₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Balcony,150₹,426,0
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,14:00,Classic,100₹,282,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
Telangana,Wyra,VasaviTheatreWyra,Telugu,14:00,Balcony,100₹,290,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,129
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,110₹,342,2
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,100₹,142,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,50
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,31
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,172,77
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,Balcony,110₹,505,15
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,ReservedClass,80₹,54,0
Telangana,Pochampally,MrrSriSaiRamTheatrePochampally,Telugu,14:00,Balcony,100₹,117,5
Telangana,Pochampally,MrrSriSaiRamTheatrePochampally,Telugu,14:00,DressCircle,80₹,406,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:00,Gold,190₹,72,4
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,150₹,80,1
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,14:00,Balcony,110₹,388,137
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,Balcony,110₹,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,FirstClass,80₹,44,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,150₹,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,100₹,325,133
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,14:00,Balcony,110₹,301,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,14:00,Balcony,110₹,499,68
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,110₹,383,107
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,110₹,518,109
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,23
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,GoldClass,150₹,233,1
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,SilverClass,100₹,511,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,110₹,577,106
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,110₹,359,137
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,Balcony,150₹,553,235
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,1stClass,100₹,510,211
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,150₹,410,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,110₹,180,88
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,110₹,171,1
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,80₹,160,4
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,14:00,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,14:00,Premium,150₹,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,14:00,Gold,120₹,460,182
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,110₹,501,88
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,80₹,59,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,100₹,152,21
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,100₹,194,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,16
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,14:00,Balcony,110₹,344,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,14:00,FirstClass,202.84₹,137,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Diamond,190₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Platinum,170₹,32,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Gold,150₹,128,128
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Silver,100₹,16,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,SuperPremium,195₹,26,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Premium,170₹,104,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Elite,120₹,60,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Economy,64₹,15,15
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,110₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,DressCircle,80₹,316,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,94,2
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,110₹,512,82
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:15,Gold,110₹,531,239
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:15,Silver,80₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:15,SecondClass,50₹,96,96
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,256,15
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,DressCircle,80₹,216,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Lounge1,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Lounge2,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Platinum,150₹,177,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxA,175₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxB,175₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,Balcony,175₹,537,23
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,170,14
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,27
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,100₹,120,54
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,SecondClass,80₹,332,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,150₹,323,8
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Gold,100₹,189,5
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:15,Gold,160₹,136,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,175₹,327,99
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,175₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,140,29
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,110₹,376,132
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,80₹,284,168
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,290,60
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,200₹,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,150₹,128,1
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,200₹,12,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxA,150₹,27,7
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxB,150₹,27,3
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,469,209
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,415,15
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,120,19
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,ThirdClass,50₹,265,54
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,100₹,289,0
