State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Silver,80₹,59,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,365,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,237,0
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:30,Balcony,100₹,310,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,100₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,100₹,144,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,283,20
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,Balcony,110₹,470,26
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,100₹,191,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,100₹,135,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,147.5₹,133,28
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,147.5₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,84₹,103,1
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,1UpperPremium,148₹,98,1
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,2LowerPremium,148₹,273,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,3NonPremium,112₹,144,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,130₹,473,59
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,166,2
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,11:30,FirstClass,110₹,235,18
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,11:30,SecondClass,80₹,80,2
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,11:30,FirstClass,100₹,264,42
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony2,150₹,168,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony1,150₹,230,8
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,DressCircle,100₹,326,4
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,LowerClass,50₹,198,9
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,11:30,Balcony,120₹,454,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,44,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:30,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:30,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:30,Balcony,112₹,349,70
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:30,SecondClass,90₹,131,121
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,150₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,100₹,88,0
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Premium,150₹,118,14
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Gold,100₹,260,34
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Silver,50₹,109,6
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,Balcony,200₹,125,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,ThirdClass,100₹,52,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,200₹,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,150₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,200₹,12,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,SecondClass,100₹,93,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Platinum,100₹,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Gold,100₹,116,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,150₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,60₹,40,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:35,Silver,127.06₹,130,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:35,Premiere,60.12₹,15,15
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:35,PlatinumRecliner,295₹,10,4
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:35,Gold,177₹,234,38
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Platinum,150₹,612,77
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Gold,100₹,62,9
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Silver,50₹,145,27
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:35,Platinum,100₹,403,30
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,177₹,273,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,110₹,411,2
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,90₹,107,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,285,84
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,110₹,195,62
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,80₹,56,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Budget,60.12₹,23,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Elite,127.06₹,196,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:55,Recliner,250₹,16,9
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:55,Classic,150₹,367,30
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Stall,80₹,476,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,127.06₹,142,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60.12₹,24,24
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,504,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:10,Elite,159₹,134,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:10,Budget,63.73₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:20,Club,149₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:20,Executive,63.73₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:25,Club,159₹,148,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:25,Executive,63.73₹,22,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Classic,160₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Prime,180₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Recliner,260₹,11,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Telugu,12:40,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Telugu,12:40,Gold,200₹,65,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Telugu,12:40,Platinum,220₹,40,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:00,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:00,Gold,130₹,387,1
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaDiamond,200₹,260,2
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaGold,150₹,514,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Recliner,250₹,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Classic,150₹,198,18
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,13:00,Classic,112₹,79,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Classic,150₹,232,31
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:10,Executive,150₹,101,6
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,PremiumClass,112₹,407,50
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,EconomyClass,90₹,135,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Executive,150₹,129,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Vip,250₹,10,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,250₹,18,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,150₹,252,9
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Executive,150₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Executivep,150₹,279,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executive,175₹,344,344
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executivep,175₹,336,336
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Gold,235₹,22,22
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Recliner,250₹,23,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gold,150₹,230,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:20,Classic,150₹,160,45
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,161,17
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:25,SilverClass,200₹,316,2
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:25,Recliners,200₹,13,6
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:25,Executive,150₹,226,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Second,120₹,576,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,GoldClass,120₹,400,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:30,Classic,150₹,255,6
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:30,ThirdClass,0₹,92,73
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,150₹,357,12
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,150₹,54,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:30,SemiRecliner,300₹,11,4
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:30,Gold,200₹,120,25
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:30,Gold,150₹,341,78
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Gold,200₹,273,20
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Silver,180₹,26,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,200₹,359,79
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Gold,250₹,138,68
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Loungers,250₹,14,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,13:45,FirstClass,100₹,501,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,13:45,Gallery,150₹,594,2
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,13:45,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,13:45,Classic,150₹,80,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Sofa,250₹,14,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Gold,150₹,184,24
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:50,Normal,150₹,265,23
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:50,Vip,250₹,28,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Normal,150₹,155,60
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Vip,250₹,11,8
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:50,Balcony,200₹,357,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Recliners,250₹,13,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Sofa,250₹,14,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,150₹,133,48
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Loungers,150₹,12,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,13:55,Gold,120₹,80,80
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,110₹,359,136
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,14:00,Balcony,110₹,344,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,14:00,Balcony,110₹,499,63
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,43
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,6
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,150₹,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,100₹,325,132
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,14:00,FirstClass,110₹,431,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,100₹,194,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,150₹,410,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,217,185
Telangana,Cherial,VbkMaxCherial,Telugu,14:00,Balcony,100₹,424,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,100₹,142,0
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,14:00,Classic,100₹,282,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,110₹,155,0
Telangana,Pochampally,MrrSriSaiRamTheatrePochampally,Telugu,14:00,Balcony,100₹,117,0
Telangana,Pochampally,MrrSriSaiRamTheatrePochampally,Telugu,14:00,DressCircle,80₹,406,0
Telangana,Wyra,VasaviTheatreWyra,Telugu,14:00,Balcony,100₹,290,0
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,14:00,Balcony,110₹,301,5
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,80₹,196,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,50,15
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,100₹,404,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Gold,110₹,531,226
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Silver,80₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,SecondClass,50₹,96,96
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,110₹,263,173
Telangana,Shankarpally,SaiBabaTheatreShankarpally,Telugu,14:00,Balcony,100₹,245,20
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,14:00,Classic,100₹,212,2
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,FirstClass,110₹,435,38
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,SecondClass,50₹,155,3
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,110₹,250,0
AndhraPradesh,Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,Telugu,14:00,FirstClass,120₹,93,26
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,555,302
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,140,105
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,89
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,Balcony,150₹,553,234
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,1stClass,100₹,510,210
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,110₹,577,101
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,112
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,14:00,Balcony,110₹,388,130
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,100₹,58,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,110₹,180,141
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,110₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,80₹,160,6
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,4
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Box,150₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Balcony,150₹,426,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,UpperBalcony,150₹,305,1
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerBalcony,150₹,374,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,DressCircle,100₹,168,1
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerClass,50₹,208,15
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,110₹,518,110
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,150₹,380,2
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,110₹,501,95
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,80₹,59,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:00,Classic,150₹,170,42
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,Balcony,110₹,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,FirstClass,80₹,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:10,FirstClass,120₹,80,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:10,SecondClass,120₹,30,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,94,1
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,FirstClass,100₹,195,1
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,1Premium,100₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,2NonPremium,100₹,83,76
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Lounge1,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Lounge2,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Platinum,150₹,177,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Gold,80₹,76,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,150₹,323,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Gold,100₹,189,3
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,120₹,41,2
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,100₹,341,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,110₹,376,119
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,80₹,284,171
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,264,107
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,100₹,115,33
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,110₹,512,70
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,Balcony,100₹,180,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,256,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,DressCircle,80₹,216,0
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,100₹,120,54
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxB,150₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,Balcony,150₹,537,14
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,170,0
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,SecondClass,80₹,332,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,65
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,0
