State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,14:40,Classic,₹330,186,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:40,Normal,₹420,77,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:40,Executive,₹440,96,76
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:40,Vip,₹700,11,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:40,Recliner,₹360,14,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:40,PrimePlus,₹250,63,36
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:40,Prime,₹210,130,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:40,Classic,₹180,52,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:40,Gold,₹110,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:40,RedCarpet,₹140,98,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:40,Royal,₹280,8,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:40,RoyaleRecliners,₹410,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:40,Club,₹270,110,35
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:40,Executive,₹250,88,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:40,Recliner,₹570,16,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:40,PrimeSuperior,₹310,40,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:40,Prime,₹250,180,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:40,Classic,₹210,60,2
Ncr,Delhi,InoxJanakPlace,Hindi,14:40,Royal,₹290,33,10
Ncr,Delhi,InoxJanakPlace,Hindi,14:40,Club,₹280,115,16
Ncr,Delhi,InoxJanakPlace,Hindi,14:40,Executive,₹250,138,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:45,Elite,₹175,126,116
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:45,Budget,₹63.73,14,14
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:45,Recliner,₹250,74,34
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,PrimePlus,₹240,41,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,Prime,₹210,79,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,Classic,₹170,30,1
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:45,Premium,₹190,42,1
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:45,Club,₹210,123,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:45,Premium,₹150,123,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:45,Classic,₹150,75,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Executive,₹170,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Gold,₹200,217,28
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:45,Sofa,₹200,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:45,Premium,₹150,273,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Silver,₹300,82,58
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,AmpliX,₹270,20,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Executive,₹240,32,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Premiere,₹240,111,48
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:45,PremiumSofa,₹200,17,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:45,Gold,₹170,87,8
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:45,Silver,₹150,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,Classic,₹150,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,ClassicPlus,₹150,36,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,PrimePlus,₹150,19,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,Prime,₹150,57,32
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:45,PremiumSofa,₹130,16,6
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:45,PremiumExecutive,₹110,70,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:45,Gold,₹130,62,25
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:45,Silver,₹130,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:45,Recliner,₹430,8,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:45,Prime,₹270,28,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:45,Classic,₹230,188,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Silver,₹160,114,31
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Premiere,₹150,133,3
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,14:45,Prime,₹320,152,25
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,14:45,Classic,₹300,171,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:45,Recliner,₹510,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:45,Prime,₹260,54,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:45,ClassicPlus,₹240,123,27
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:45,Classic,₹210,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:45,Recliner,₹460,12,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:45,Prime,₹200,140,44
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:45,Classic,₹170,24,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:50,Classic,₹240,215,11
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,14:50,Recliner,₹310,11,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,14:50,Prime,₹210,98,13
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:50,Gold,₹150,48,8
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:50,Platinum,₹150,131,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:50,Sofa,₹230,16,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:50,Gold,₹180,267,14
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:50,Rl,₹250,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:50,Gl,₹150,39,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:50,Pl,₹150,147,49
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Recliner,₹300,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,ClassicPlus,₹200,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Prime,₹200,108,23
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,14:50,Normal,₹240,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,14:50,Executive,₹250,126,20
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,14:50,Vip,₹400,10,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:50,Royale,₹300,93,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:50,Club,₹280,160,20
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:50,PrimePlus,₹220,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:50,Prime,₹200,96,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:50,Classic,₹170,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Prime,₹190,100,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Classic,₹140,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:50,PrimePlus,₹200,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:50,Prime,₹180,44,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:50,Classic,₹160,30,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:50,Loungers,₹270,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:50,Prime,₹250,264,33
Ncr,Delhi,InoxPatelNagar,Hindi,14:50,Royal,₹300,38,10
Ncr,Delhi,InoxPatelNagar,Hindi,14:50,Club,₹290,102,8
Ncr,Delhi,InoxPatelNagar,Hindi,14:50,Executive,₹260,105,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,14:55,Royal,₹270,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,14:55,Premiere,₹170,126,45
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,14:55,Club,₹150,126,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:55,Normal,₹250,30,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:55,Executive,₹280,100,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:55,Premium,₹310,72,14
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:55,Vip,₹560,13,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:55,Normal,₹180,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:55,Executive,₹180,218,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:55,Premium,₹200,41,2
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:55,Silver,₹150,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:55,Gold,₹150,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:55,Online,₹150,39,4
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:55,Platinum,₹160,119,2
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:55,Premier,₹160,21,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:55,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:55,Executive,₹230,45,26
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:55,Premium,₹270,64,18
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:55,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:55,Executive,₹220,111,53
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,14:55,Silver,₹130,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,14:55,Gold,₹150,163,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,14:55,BalconyUs,₹130,128,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:55,Insignia,₹700,36,13
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,14:55,Royal,₹250,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,14:55,Club,₹150,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,14:55,Executive,₹112,85,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,14:55,Club,₹150,123,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,14:55,Executive,₹150,60,1
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:55,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:55,Executive,₹150,129,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:55,RoyaleRecliner,₹310,29,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:55,Royale,₹200,92,25
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:55,Club,₹180,192,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:55,Executive,₹180,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:55,Recliner,₹410,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:55,Prime,₹210,60,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:55,Classic,₹200,105,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Prime,₹480,88,18
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Classic,₹440,108,7
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,15:00,GoldClass,₹150,184,2
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Platinum,₹150,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Gold,₹100,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Bronze,₹70,87,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,BlueLabel,₹250,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,GreenLabel,₹200,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,BlackLabel,₹180,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,RedLabel,₹150,39,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,15:00,VipExecutive,₹450,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,15:00,VipPremium,₹500,54,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:00,Royal,₹260,85,44
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:00,Club,₹230,148,41
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:00,Executive,₹200,32,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,15:00,Gold,₹150,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,15:00,Platinum,₹200,92,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:00,Classic,₹200,22,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:00,Prime,₹200,142,84
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Club,₹240,74,22
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Premium,₹230,126,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Executive,₹220,36,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,15:00,Pl,₹300,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,15:00,Gl,₹150,269,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,15:00,Sl,₹150,80,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:00,Classic,₹220,142,15
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:00,Gold,₹300,148,21
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:00,SofaRecliner,₹450,13,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:00,EpicClubXlSeats,₹150,206,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:00,EpicRoyalRecliner,₹250,10,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:00,Silver,₹170,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:00,Gold,₹170,78,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:00,Platinum,₹170,17,6
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,PremiumSofa,₹300,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,Gold,₹140,252,14
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,Silver,₹110,100,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:00,Premium,₹150,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:00,Gold,₹170,102,44
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:00,Recliner,₹400,15,7
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,₹130,216,8
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,₹100,168,2
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:00,Diamond,₹190,167,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Diamond,₹150,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Gold,₹150,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Lounge,₹150,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Platinum,₹150,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Silver,₹150,44,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,RoyaleRecliners,₹430,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,Royale,₹260,69,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,Club,₹240,93,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,Executive,₹220,36,2
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,15:00,MaxRecliner,₹620,15,1
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,15:00,Executive,₹320,54,4
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,15:00,Prime,₹300,80,10
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,15:00,Club,₹280,32,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,Special,₹112,70,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Prime,₹170,137,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,15:00,Club,₹150,127,31
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,15:00,Executive,₹150,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,15:00,Royal,₹150,17,15
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:00,Club,₹150,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:00,Gold,₹150,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:00,Platinum,₹150,88,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:00,Recliner,₹250,36,6
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:00,Prime,₹130,150,18
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:00,Classic,₹130,45,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:00,Recliner,₹560,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:00,Prime,₹460,15,13
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:00,Classic,₹260,84,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:00,Club,₹260,90,71
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Gold,₹200,14,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Silver,₹200,150,26
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:00,Recliner,₹400,11,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:00,Prime,₹270,42,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:00,Classic,₹250,52,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:00,Club,₹250,214,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:00,Executive,₹220,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Prime,₹330,38,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,ClassicPlus,₹310,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Classic,₹290,48,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:00,Recliners,₹130,12,7
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:00,Executive,₹100,15,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:00,Gold,₹100,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:00,Platinum,₹100,96,5
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:00,Silver,₹100,18,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:00,RoyalSofa,₹160,65,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Recliner,₹250,10,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Classic,₹150,208,56
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Prime,₹150,24,21
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:00,Crew,₹180,268,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:00,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:00,PrimePlus,₹150,34,31
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:00,Prime,₹150,115,59
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,RoyaleRecliners,₹510,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,Club,₹240,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,Royale,₹240,45,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,Executive,₹220,22,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,15:00,PremiumSofa,₹230,117,11
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,15:00,ExecutiveSofa,₹200,42,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,15:00,Platinum,₹200,67,17
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,15:00,Gold,₹160,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,15:00,Silver,₹140,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:00,Normal,₹220,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:00,Executive,₹240,105,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:00,Premium,₹260,55,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:00,Vip,₹440,13,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,₹100,117,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Platinum,₹180,58,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Gold,₹160,105,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Silver,₹110,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,PlatinumPlus,₹210,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:00,Recliner,₹900,13,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:00,Prime,₹360,84,81
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:00,Classic,₹340,139,11
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,PremiumOnline,₹150,65,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,ClubOnline,₹180,65,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Royal,₹230,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Club,₹200,122,96
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Executive,₹180,22,22
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,15:05,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,15:05,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,15:05,Platinum,₹150,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,15:05,Gold,₹120,34,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,15:05,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,15:05,Executive,₹150,69,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,15:05,Premium,₹170,47,17
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,15:05,Vip,₹400,10,2
Goa,Goa,InoxPorvorimGoa,Hindi,15:05,RoyalRecliner,₹440,13,1
Goa,Goa,InoxPorvorimGoa,Hindi,15:05,Royal,₹250,63,30
Goa,Goa,InoxPorvorimGoa,Hindi,15:05,Club,₹240,110,14
Goa,Goa,InoxPorvorimGoa,Hindi,15:05,Executive,₹220,34,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:05,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:05,Executive,₹150,137,40
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:05,Prime,₹290,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:05,Classic,₹205,33,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,₹210,122,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,₹190,33,2
