State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:25,Prime,₹150,264,18
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:25,Gold,₹180,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:25,Silver,₹150,119,7
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:25,Platinum,₹200,13,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:25,Club,₹150,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:25,Executive,₹150,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:25,Royale,₹150,62,17
Ncr,Delhi,MovietimePitampura,Hindi,12:25,Premier,₹150,51,0
Ncr,Delhi,MovietimePitampura,Hindi,12:25,Platinum,₹150,242,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:25,Recliner,₹300,11,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:25,Classic,₹150,120,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:25,Prime,₹150,90,43
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Balcony,₹100,382,9
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Reserve,₹80,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,First,₹80,308,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalRecliner,₹250,65,8
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Executive,₹150,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Royal,₹130,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Marvel,₹110,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Box,₹150,12,12
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,₹150,181,4
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Recliner,₹300,14,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Executive,₹170,80,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Royal,₹150,39,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Marvel,₹130,26,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Recliner,₹400,13,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Classic,₹200,139,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:30,Prime,₹200,84,42
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:30,Silver,₹200,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:30,Gold,₹350,10,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,12:30,Recliner,₹300,6,5
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,12:30,Sofa,₹200,45,10
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,12:30,Lounger,₹150,7,5
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:30,Normal,₹200,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:30,Executive,₹200,114,52
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Recliner,₹450,16,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Club,₹170,134,29
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Premium,₹150,100,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,₹150,268,7
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,BalconyAc,₹130,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Executive,₹150,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Marvel,₹130,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Box,₹150,5,5
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Lounge,₹200,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Club,₹150,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Platinum,₹120,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Gold,₹99,21,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:30,Silver,₹110,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:30,Gold,₹150,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:30,Platinum,₹190,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:30,Recliner,₹290,11,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:30,Classic,₹150,42,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:30,ClassicPlus,₹150,84,1
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:30,Prime,₹150,41,11
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Gold,₹110,38,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,RedCarpet,₹140,112,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Royal,₹250,11,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,PlatinumRecliner,₹290,17,8
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,₹180,146,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,₹130,80,11
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:30,Executive,₹190,39,18
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:30,Premium,₹160,254,16
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:30,Normal,₹160,75,7
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:30,Executive,₹200,148,13
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Recliners,₹130,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Executive,₹100,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Gold,₹100,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Platinum,₹100,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Silver,₹100,18,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:30,Gold,₹130,157,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:30,Recliner,₹410,12,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:30,Prime,₹200,60,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:30,Classic,₹190,105,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,₹200,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,₹200,142,39
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,₹200,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,ClassicPlus,₹200,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,₹200,38,10
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:30,Normal,₹150,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:30,Executive,₹150,159,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:30,Recliner,₹250,10,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:30,Classic,₹150,208,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:30,Prime,₹150,24,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,Gold,₹120,211,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,Silver,₹120,166,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:35,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:35,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:35,Premium,₹150,46,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Club,₹200,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Executive,₹200,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Royal,₹200,85,38
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,₹700,35,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,LuxeSuperior,₹500,33,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Luxe,₹500,51,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:35,Recliner,₹300,16,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:35,Classic,₹150,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:35,Prime,₹150,192,119
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Premium,₹150,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Vip,₹300,14,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:35,Normal,₹170,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:35,Executive,₹170,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:35,Premium,₹170,84,5
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,RoyalRecliner,₹400,18,18
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,Club,₹200,172,5
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,Executive,₹200,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,Royal,₹200,72,29
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:35,Classic,₹150,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:35,Executive,₹150,191,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:35,Club,₹200,160,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:35,Executive,₹200,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:35,Royale,₹200,42,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:40,Normal,₹200,26,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:40,Executive,₹200,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:40,Premium,₹200,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:40,Vip,₹400,11,11
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Club,₹150,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,₹150,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Royal,₹150,62,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:40,Normal,₹190,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:40,Executive,₹210,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:40,Premium,₹270,64,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Classic,₹150,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Prime,₹150,117,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Club,₹150,55,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Royale,₹150,68,35
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:40,PrimePlus,₹210,49,49
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:40,Prime,₹180,158,97
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:40,Classic,₹150,52,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Club,₹150,120,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Royale,₹150,72,25
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,12:40,Classic,₹200,39,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,12:40,Prime,₹200,60,8
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Classic,₹200,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,ClassicPlus,₹200,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Prime,₹200,51,11
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹110,160,25
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Premium,₹200,101,22
Bihar,Patna,ElphinstoneCinema,Hindi,12:45,DressCircle,₹150,220,13
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,₹140,276,49
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,₹140,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,₹140,72,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,₹150,95,9
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Gold,₹260,44,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,SilverPlus,₹220,219,24
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Silver,₹180,84,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:45,Balcony,₹150,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:45,FirstClass,₹150,256,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:45,Classic,₹200,170,21
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:45,Recliner,₹399,60,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:45,Recliner,₹250,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:45,Platinum,₹200,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:45,Gold,₹150,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:45,Silver,₹100,48,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:45,Recliner,₹300,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:45,Classic,₹150,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:45,Prime,₹150,112,33
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Balcony,₹150,284,53
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,UpperStall,₹130,528,61
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹150,6,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Silver,₹150,43,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Executive,₹150,262,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Gold,₹150,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Luxury,₹250,30,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:45,Audi1,₹140,364,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Gold,₹150,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Platinum,₹200,92,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,PrimePlus,₹199,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,Prime,₹199,35,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Gold,₹112,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Silver,₹112,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Platinum,₹212,5,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Classic,₹160,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Prime,₹170,168,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Recliner,₹250,32,18
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:45,Lounger,₹200,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:45,Sofa,₹150,43,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Recliner,₹480,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,PrimePlus,₹260,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Prime,₹240,56,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Classic,₹220,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Premium,₹150,118,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:50,PlatSup,₹800,16,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:50,Platinum,₹700,32,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,12:50,Silver,₹130,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,12:50,Gold,₹150,163,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,12:50,BalconyUs,₹130,128,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:50,Classic,₹200,42,2
Ncr,Delhi,PvrPacificDwarka,Hindi,12:50,Prime,₹200,39,36
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:50,Gold,₹200,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:50,Silver,₹150,144,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:50,Recliner,₹600,14,3
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:50,Recliner,₹250,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:50,Premium,₹150,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:50,Classic,₹120,72,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:55,Normal,₹170,30,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:55,Executive,₹190,63,63
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:55,Premium,₹210,54,54
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:55,Vip,₹350,12,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹200,78,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹200,94,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:00,Gold,₹200,110,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:00,Silver,₹200,48,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:00,Special,₹150,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Silver,₹120,30,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Gold,₹150,122,21
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Sofa,₹250,20,4
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Recliner,₹350,17,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:00,Classic,₹150,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:00,ClassicPlus,₹150,42,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:00,Prime,₹150,43,5
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:00,PremiumRec,₹190,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:00,Loungers,₹170,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:00,PremiumSofa,₹170,51,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:00,Silver,₹150,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:00,Gold,₹150,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:00,Platinum,₹150,41,2
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:00,Vip,₹300,12,1
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:00,Gold,₹150,56,17
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:00,Silver,₹150,66,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,13:00,Special,₹130,80,6
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,13:00,Executive,₹150,192,5
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,13:00,Gold,₹300,10,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Silver,₹150,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Gold,₹150,128,12
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Platinum,₹250,17,10
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:00,PremiumSofa,₹180,58,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Silver,₹150,138,3
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Gold,₹220,84,14
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Platinum,₹400,13,3
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Diamond,₹400,8,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Vip,₹130,35,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Platinum,₹110,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Gold,₹110,88,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Silver,₹110,38,6
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,13:00,PlatinumClass,₹300,22,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,13:00,Gold,₹200,210,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,13:00,Silver,₹180,42,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Royal,₹180,63,12
Maharashtra,Pune,CityPrideRDeccan,Hindi,13:00,RoyalSofa,₹180,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,13:00,RoyalGold,₹160,103,7
Maharashtra,Pune,CityPrideRDeccan,Hindi,13:00,RoyalSilver,₹140,47,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Gold,₹180,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Silver,₹180,42,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,Recliner,₹350,16,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,Prime,₹220,128,18
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,Classic,₹180,54,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,₹250,60,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,₹200,76,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,₹200,76,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Gold,₹170,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Platinum,₹170,134,12
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Silver,₹170,28,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,₹200,18,11
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,₹150,35,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,₹130,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,₹130,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,₹130,114,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:00,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:00,PrimePlus,₹150,13,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:00,Prime,₹150,98,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,RoyaleRecliners,₹300,14,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,₹200,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,₹200,68,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:00,Recliner,₹550,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:00,Prime,₹330,36,2
